id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
430,9.020746326446533,0.6399511392038291,0.9571685552597046,0.14337178858379648,True,,gini,,90,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1397204240060638,835,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7952489177489177,0.1400291281563833,1052,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1396515342572654,835,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7704305498423145,0.14660727394717288,1052
431,12.588548374176025,0.8929114060008576,1.297162914276123,0.11956084403490963,True,,gini,,90,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1397204240060638,835,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7952489177489177,0.1400291281563833,1052,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1396515342572654,835,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7704305498423145,0.14660727394717288,1052
432,4.206897401809693,0.20706391382756623,0.5524001836776733,0.11119590126147574,True,,gini,,94,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.12260998552194705,5,0.675,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8176388888888889,0.1178430276540223,4,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095237,0.12169089312429163,1,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7928813588372411,0.12704633931628637,5
433,8.637032222747802,0.8265011493075657,0.8011554718017578,0.09214482095237983,True,,gini,,94,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.12260998552194705,5,0.675,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8176388888888889,0.1178430276540223,4,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7988095238095237,0.12169089312429163,1,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7928813588372411,0.12704633931628637,5
434,13.116906523704529,0.9797438497691636,1.0475237846374512,0.12527505353878374,True,,gini,,94,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.11672300696533473,123,0.675,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8127777777777778,0.113729224123587,123,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666666,0.11581932328527271,99,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7854775126833949,0.12095574412065176,155
435,18.120123434066773,1.7309869446144561,1.3529503345489502,0.11871565372526624,True,,gini,,94,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.11672300696533473,123,0.675,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8127777777777778,0.113729224123587,123,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666666,0.11581932328527271,99,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7854775126833949,0.12095574412065176,155
436,4.644990038871765,0.3587481828749091,0.4782851696014404,0.13686321581418293,True,,gini,,94,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.11645370756880585,1114,0.675,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8011507936507936,0.11525584442873646,829,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.11567239100501181,835,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7705679859356329,0.12022098161535168,952
437,8.689526510238647,0.5245688708759155,0.8290383100509644,0.12947408081359962,True,,gini,,94,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.1146022665888676,745,0.675,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8088888888888889,0.11170708223842489,402,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.11374500063768972,404,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7776009529685999,0.1187711468582803,804
438,13.220950961112976,0.934666019264568,1.036116933822632,0.09754706127728603,True,,gini,,94,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.11645370756880585,1114,0.675,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8011507936507936,0.11525584442873646,829,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.11567239100501181,835,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7705679859356329,0.12022098161535168,952
439,16.517221570014954,0.9692259503102848,1.2333059549331664,0.20074793550321837,True,,gini,,94,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.11672300696533473,123,0.675,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8127777777777778,0.113729224123587,123,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666666,0.11581932328527271,99,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7854775126833949,0.12095574412065176,155
440,4.225485062599182,0.31387350883751913,0.5698400974273682,0.07904071560712642,True,,gini,,94,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.11825447253837405,404,0.675,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8053174603174604,0.11708265245402041,442,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.11814539065631524,404,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7787281590958061,0.12222624013733265,588
441,7.735719776153564,0.28988990999787057,0.7665468931198121,0.09229369556633224,True,,gini,,94,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.11825447253837405,404,0.675,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8053174603174604,0.11708265245402041,442,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.11814539065631524,404,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7787281590958061,0.12222624013733265,588
442,11.250146198272706,0.4107586458882036,0.9895605325698853,0.09768143004299956,True,,gini,,94,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.11825447253837405,404,0.675,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8053174603174604,0.11708265245402041,442,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.11814539065631524,404,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7787281590958061,0.12222624013733265,588
443,15.208640480041504,0.7585739817157408,1.257732367515564,0.08565669333544419,True,,gini,,94,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.11825447253837405,404,0.675,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8053174603174604,0.11708265245402041,442,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.11814539065631524,404,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7787281590958061,0.12222624013733265,588
444,3.923743748664856,0.30681785046032084,0.6135327816009521,0.08743967106484764,True,,gini,,94,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.13724060513427164,1232,0.606060606060606,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7887012987012987,0.13850445009441265,1238,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1371943107842473,1232,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7631778025895672,0.14390729294071486,1235
445,7.612354850769043,0.5722944058247035,0.8197502374649048,0.1296654881805173,True,,gini,,94,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.13055782153944276,404,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,404,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7796640614287672,0.13372558696327735,407
446,10.633873677253723,1.301146600758758,0.9923696041107177,0.08927612314305712,True,,gini,,94,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.13055782153944276,404,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,404,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7796640614287672,0.13372558696327735,407
447,13.664047002792358,0.8327802662101498,1.1189630270004272,0.11669598345830613,True,,gini,,94,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.13055782153944276,404,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.802142857142857,0.1320128358376591,624,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13045902737307702,404,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7796640614287672,0.13372558696327735,407
448,3.4835213899612425,0.3372443320736894,0.600563359260559,0.09643285164509809,True,,gini,,94,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.13724060513427164,1232,0.606060606060606,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7887012987012987,0.13850445009441265,1238,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1371943107842473,1232,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7631778025895672,0.14390729294071486,1235
449,6.596978330612183,0.6024456453012093,0.8209706544876099,0.1097676827830172,True,,gini,,94,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1397204240060638,835,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7952489177489177,0.1400291281563833,1052,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1396515342572654,835,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7704305498423145,0.14660727394717288,1052
450,10.298401284217835,0.7519357169993931,0.9683867692947388,0.07521541590369352,True,,gini,,94,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1397204240060638,835,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7952489177489177,0.1400291281563833,1052,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1396515342572654,835,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7704305498423145,0.14660727394717288,1052
451,12.663076806068421,0.7900267874910408,1.2886863708496095,0.10376490041734181,True,,gini,,94,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1397204240060638,835,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7952489177489177,0.1400291281563833,1052,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1396515342572654,835,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7704305498423145,0.14660727394717288,1052
452,3.329962134361267,0.2848285093581445,0.48617186546325686,0.0886445728758484,True,,gini,,94,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.13724060513427164,1232,0.606060606060606,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7887012987012987,0.13850445009441265,1238,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1371943107842473,1232,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7631778025895672,0.14390729294071486,1235
453,6.135180854797364,0.41818079999194424,0.6688308715820312,0.11101731190491028,True,,gini,,94,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1397204240060638,835,0.606060606060606,0.85,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7952489177489177,0.1400291281563833,1052,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1396515342572654,835,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7704305498423145,0.14660727394717288,1052
