id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
60,0.0008312463760375977,0.00016173618602151414,0.1193701982498169,0.0030607877506591812,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
61,0.0007636070251464844,0.00012437119747198307,0.11738502979278564,0.0028210604700791733,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
62,0.0007086515426635743,9.215586216848597e-05,0.11737911701202393,0.0033603235997777753,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.375,0.625,0.625,0.5,0.625,0.75,0.5,0.6069444444444445,0.11453913288899548,141,0.775,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.5,0.6446428571428571,0.18428421464875247,121,0.775,0.7,0.625,0.375,0.625,0.625,0.5,0.625,0.75,0.5,0.61,0.11629703349613008,131,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5729112554112554,0.13767116938167942,171
63,0.0008579254150390625,0.00011486532075590364,0.11759943962097168,0.0025665465360757934,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
64,0.0009344577789306641,0.0001577729502388581,0.11583499908447266,0.002280664639872835,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5958333333333334,0.09888459728515313,171,0.775,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.5,0.6113095238095237,0.11519141370511614,151,0.775,0.525,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5925,0.10003124511871278,171,0.7750000000000001,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5,0.6190476190476191,0.5,0.5,0.5826731601731602,0.10107954483895525,161
65,0.0007645845413208008,0.00012052847744945463,0.1154245138168335,0.003215664527717661,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5847222222222223,0.08274095004781377,181,0.675,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.5,0.6013095238095237,0.10438032509804564,171,0.675,0.525,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5825,0.0851836251870041,181,0.6666666666666665,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5,0.6190476190476191,0.5,0.5,0.5718398268398268,0.08429853412289462,181
66,0.0008247613906860352,0.0002635793262116076,0.11608171463012695,0.00303120941983511,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.625,0.5,0.625,0.5986111111111111,0.11971062073203606,151,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.6333333333333333,0.6033333333333333,0.12840906856172146,161,0.55,0.55,0.625,0.625,0.875,0.625,0.375,0.625,0.5,0.625,0.5974999999999999,0.12013013776733962,151,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5,0.6190476190476191,0.5933333333333334,0.12086975889055342,141
67,0.0007370710372924805,0.00012811369714800088,0.11621334552764892,0.0044835670518200395,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.625,0.625,0.625,0.611111111111111,0.11520245196293179,131,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666666,0.12382783747337806,141,0.55,0.55,0.625,0.625,0.875,0.625,0.375,0.625,0.625,0.625,0.61,0.11575836902790225,131,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6052380952380952,0.1168879232261397,131
68,0.0007331132888793946,0.00010897353789898597,0.11534535884857178,0.0024453793227665454,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.5,1.0,0.5,0.5,0.5,0.375,0.5,0.55,0.1619947034647037,191,0.41666666666666663,0.5833333333333333,0.6333333333333333,0.25,1.0,0.5,0.5,0.5,0.3666666666666667,0.5,0.525,0.18859863319877068,191,0.425,0.575,0.625,0.5,1.0,0.5,0.5,0.5,0.375,0.5,0.55,0.16355427233796127,191,0.4155844155844156,0.55,0.6190476190476191,0.3333333333333333,1.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.4666666666666667,0.51497113997114,0.1794387851392186,191
69,0.0008110523223876954,0.00014168760212753635,0.11685428619384766,0.0017057829359205794,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.625,0.5,1.0,0.375,0.5,0.625,0.5,0.75,0.5986111111111111,0.19159116870546491,151,0.325,0.775,0.6333333333333333,0.5,1.0,0.3666666666666667,0.5,0.6333333333333333,0.5,0.75,0.5983333333333334,0.19374955197080815,181,0.325,0.775,0.625,0.5,1.0,0.375,0.5,0.625,0.5,0.75,0.5974999999999999,0.1925,151,0.32500000000000007,0.7750000000000001,0.6190476190476191,0.4666666666666667,1.0,0.3650793650793651,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5853174603174603,0.1989575059936972,151
70,0.0008243560791015625,9.520392706840692e-05,0.11845316886901855,0.0021283816745575348,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.625,0.625,0.375,0.75,0.6333333333333333,0.1130388330520878,111,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6669047619047619,0.14023971217436343,81,0.65,0.65,0.5,0.75,0.625,0.75,0.625,0.625,0.375,0.75,0.63,0.11224972160321824,111,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6148845598845599,0.11650083588983033,121
71,0.0007733583450317382,9.075052061519212e-05,0.11423814296722412,0.001379138494535732,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.625,1.0,0.625,0.5,0.625,0.375,0.625,0.6319444444444444,0.1609254198091176,121,0.6666666666666666,0.8571428571428572,0.5,0.6333333333333333,1.0,0.6333333333333333,0.5,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6423809523809524,0.1707320506131639,131,0.65,0.75,0.5,0.625,1.0,0.625,0.5,0.625,0.375,0.625,0.6275000000000001,0.1582916611827673,121,0.6493506493506493,0.75,0.4666666666666667,0.6190476190476191,1.0,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6173953823953824,0.1655608651635759,111
72,0.0009511947631835937,0.0003940115594741157,0.11784927845001221,0.0022361953514733685,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.625,0.625,0.625,0.625,0.5,0.875,0.6583333333333334,0.13164439567858652,61,0.55,0.8571428571428572,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9,0.674047619047619,0.1477282622106627,71,0.55,0.75,0.5,0.875,0.625,0.625,0.625,0.625,0.5,0.875,0.655,0.1298075498574717,61,0.55,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6455555555555555,0.13795979491814778,61
73,0.0007584810256958008,8.336963178273112e-05,0.11342217922210693,0.0019679532210003952,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6708333333333334,0.15541288099847744,41,0.55,0.8571428571428572,0.5,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6923809523809524,0.17518309178187974,41,0.55,0.75,0.5,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6675,0.15413062641798353,41,0.55,0.75,0.4666666666666667,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.659920634920635,0.15878897719746,51
74,0.0008382558822631836,0.00017663680794427068,0.11477820873260498,0.0017006256296326987,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6458333333333333,0.06782841915041544,71,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6888095238095238,0.09448541861613229,61,0.65,0.65,0.625,0.75,0.625,0.625,0.625,0.75,0.5,0.625,0.6425,0.06712860791048776,71,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6266450216450216,0.07195987955043126,71
75,0.0009533405303955078,0.00014543428576983342,0.11870386600494384,0.002360228883583653,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6833333333333333,0.09718253158075502,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9,0.705,0.11548208134213338,31,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.5,0.875,0.6799999999999999,0.09797958971132713,21,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5,0.873015873015873,0.6745526695526696,0.09642179507595293,21
76,0.0007731437683105469,7.120591896575932e-05,0.11635072231292724,0.002307632775213799,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6708333333333333,0.12423376263229645,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6916666666666665,0.14283829240710552,51,0.65,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6675,0.12452409405412271,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.661060606060606,0.12508251661108158,41
77,0.0007929563522338867,0.00011176891343894933,0.11539075374603272,0.0013009860621251625,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7777777777777778,0.6666666666666666,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,11,0.775,0.6666666666666666,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7091666666666667,0.151861139056559,21,0.775,0.65,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.6925,0.14011156269202052,11,0.7750000000000001,0.6493506493506493,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6875937950937951,0.14211369001706817,11
78,0.0005282402038574219,9.3869194557491e-05,0.11754412651062011,0.0029082793031265965,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6805555555555556,0.10467468711898206,31,0.8571428571428572,0.775,0.5,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7148809523809523,0.1314635585763602,11,0.75,0.775,0.5,0.75,0.75,0.625,0.625,0.75,0.5,0.75,0.6775,0.10213349107907749,31,0.75,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6646428571428572,0.11110919074304206,31
79,0.0007428646087646485,0.00021920494598794718,0.119036865234375,0.0027202323451683726,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.7069444444444445,0.12690675346124836,1,0.6666666666666666,0.775,0.5,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.5,0.9,0.7208333333333334,0.13770187201180512,1,0.65,0.775,0.5,0.75,0.875,0.75,0.625,0.75,0.5,0.875,0.705,0.12737739202856996,1,0.6493506493506493,0.7750000000000001,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.5,0.873015873015873,0.6989430014430015,0.13234689736824595,1
80,0.0007915973663330078,0.00010883811008498951,0.11623363494873047,0.0014502122025480079,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
81,0.0007492542266845703,9.624200585122744e-05,0.11588790416717529,0.0016782211788116278,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
82,0.0008271217346191406,0.0002043191526225831,0.11662867069244384,0.001662532391554954,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.375,0.625,0.625,0.5,0.625,0.75,0.5,0.6069444444444445,0.11453913288899548,141,0.775,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.5,0.6333333333333333,0.8333333333333333,0.5,0.6446428571428571,0.18428421464875247,121,0.775,0.7,0.625,0.375,0.625,0.625,0.5,0.625,0.75,0.5,0.61,0.11629703349613008,131,0.7750000000000001,0.6493506493506493,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.5729112554112554,0.13767116938167942,171
83,0.0007231473922729492,8.525666039178822e-05,0.11484432220458984,0.0024330509111729418,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6361111111111111,0.11262852740396274,81,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.5,0.9,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6447619047619046,0.11440370892930023,91,0.475,0.65,0.625,0.5,0.875,0.625,0.75,0.625,0.625,0.625,0.6375,0.10738365797457265,81,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6249855699855699,0.12117397036696755,81
84,0.0009028911590576172,0.0002450502992536111,0.11374795436859131,0.002997812002358835,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5958333333333334,0.09888459728515313,171,0.775,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.5,0.6113095238095237,0.11519141370511614,151,0.775,0.525,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5925,0.10003124511871278,171,0.7750000000000001,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5,0.6190476190476191,0.5,0.5,0.5826731601731602,0.10107954483895525,161
85,0.0007430076599121094,0.00019865797150049575,0.11563687324523926,0.001659091237542726,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5847222222222223,0.08274095004781377,181,0.675,0.5357142857142857,0.7857142857142857,0.6333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.5,0.6013095238095237,0.10438032509804564,171,0.675,0.525,0.625,0.625,0.75,0.5,0.5,0.625,0.5,0.5,0.5825,0.0851836251870041,181,0.6666666666666665,0.5,0.5636363636363637,0.6190476190476191,0.75,0.5,0.5,0.6190476190476191,0.5,0.5,0.5718398268398268,0.08429853412289462,181
86,0.0007192611694335938,0.00011104757331518707,0.11772890090942383,0.004042639247513402,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.625,0.5,0.625,0.5986111111111111,0.11971062073203606,151,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.6333333333333333,0.6033333333333333,0.12840906856172146,161,0.55,0.55,0.625,0.625,0.875,0.625,0.375,0.625,0.5,0.625,0.5974999999999999,0.12013013776733962,151,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.5,0.6190476190476191,0.5933333333333334,0.12086975889055342,141
87,0.0007299661636352539,9.362233745176983e-05,0.1137122631072998,0.0018516091890739227,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.625,0.625,0.625,0.611111111111111,0.11520245196293179,131,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666666,0.12382783747337806,141,0.55,0.55,0.625,0.625,0.875,0.625,0.375,0.625,0.625,0.625,0.61,0.11575836902790225,131,0.55,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6052380952380952,0.1168879232261397,131
88,0.0009337425231933594,0.00016016207748598417,0.11824560165405273,0.0024781486379769316,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.5,1.0,0.5,0.5,0.5,0.375,0.5,0.55,0.1619947034647037,191,0.41666666666666663,0.5833333333333333,0.6333333333333333,0.25,1.0,0.5,0.5,0.5,0.3666666666666667,0.5,0.525,0.18859863319877068,191,0.425,0.575,0.625,0.5,1.0,0.5,0.5,0.5,0.375,0.5,0.55,0.16355427233796127,191,0.4155844155844156,0.55,0.6190476190476191,0.3333333333333333,1.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3650793650793651,0.4666666666666667,0.51497113997114,0.1794387851392186,191
89,0.0007221460342407227,9.90328588218312e-05,0.11523237228393554,0.001433261220131604,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.3333333333333333,0.7777777777777778,0.625,0.5,1.0,0.375,0.5,0.625,0.5,0.75,0.5986111111111111,0.19159116870546491,151,0.325,0.775,0.6333333333333333,0.5,1.0,0.3666666666666667,0.5,0.6333333333333333,0.5,0.75,0.5983333333333334,0.19374955197080815,181,0.325,0.775,0.625,0.5,1.0,0.375,0.5,0.625,0.5,0.75,0.5974999999999999,0.1925,151,0.32500000000000007,0.7750000000000001,0.6190476190476191,0.4666666666666667,1.0,0.3650793650793651,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.75,0.5853174603174603,0.1989575059936972,151
90,0.0007475614547729492,0.00011236418740122087,0.11421301364898681,0.0016191489925187924,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.625,0.75,0.625,0.625,0.375,0.75,0.6333333333333333,0.1130388330520878,111,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.7857142857142857,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6669047619047619,0.14023971217436343,81,0.65,0.65,0.5,0.75,0.625,0.75,0.625,0.625,0.375,0.75,0.63,0.11224972160321824,111,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6148845598845599,0.11650083588983033,121
