id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.2807449817657471,0.04262651285024716,0.022175860404968262,0.008416900230125113,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.375,0.375,0.625,0.5,0.375,0.5,0.25,0.5,0.45,0.10304020550550783,142,0.75,0.41666666666666663,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.5,0.21428571428571427,0.25,0.16666666666666666,0.25,0.37619047619047613,0.21881457582643873,115,0.6,0.425,0.375,0.375,0.625,0.5,0.375,0.5,0.25,0.5,0.4525,0.10865656906050365,142,0.5,0.4155844155844156,0.2727272727272727,0.2727272727272727,0.5636363636363637,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.3630735930735931,0.11194307164087536,121
26,12.600156950950623,13.42119641396202,0.027132225036621094,0.009222466005736304,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.875,0.875,0.5,0.6986111111111111,0.14646687781302742,30,0.6666666666666666,0.45,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.9,0.5,0.7166666666666666,0.15811388300841897,36,0.65,0.45,0.625,0.75,0.875,0.625,0.75,0.875,0.875,0.5,0.6975,0.14596660576995002,29,0.6493506493506493,0.4444444444444445,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.6900937950937951,0.1509497526350013,30
27,0.4845170259475708,0.0729828566840574,0.028113818168640135,0.014583208040971733,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
28,3.3493982553482056,1.7076578166359548,0.021817588806152345,0.0063029031497895665,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.675,0.14139407325138237,49,0.5357142857142857,0.45,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.9,0.5,0.6969047619047619,0.1601057261231308,49,0.525,0.45,0.75,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6725,0.14337450958939668,49,0.5,0.4444444444444445,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6611904761904762,0.14912715307862737,49
29,0.29530341625213624,0.04222055842214597,0.023042464256286622,0.01068843524580768,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.625,0.25,0.625,0.5,0.375,0.625,0.5,0.25,0.4527777777777778,0.14002314623476178,139,0.1875,0.4642857142857143,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.5,0.21428571428571427,0.7857142857142857,0.25,0.16666666666666666,0.4001785714285714,0.21973430958407475,109,0.375,0.475,0.625,0.25,0.625,0.5,0.375,0.625,0.5,0.25,0.45999999999999996,0.1370218960604472,139,0.25,0.4155844155844156,0.6190476190476191,0.2,0.6190476190476191,0.4666666666666667,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.2,0.394004329004329,0.15818065862283712,109
30,88.01412506103516,25.33214978746753,0.02246840000152588,0.012049954452758157,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6847222222222222,0.13861779097687513,43,0.8571428571428572,0.45,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.9,0.5,0.709047619047619,0.1549149426484815,41,0.75,0.45,0.625,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6825,0.13603767860412788,43,0.75,0.4444444444444445,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6747619047619049,0.1410756646607983,42
31,8.944132781028747,1.185334972490261,0.027088689804077148,0.008019431617641817,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7458333333333333,0.11094605796411958,8,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7666666666666665,0.1171418892720372,12,0.65,0.65,0.75,0.75,1.0,0.75,0.625,0.875,0.625,0.75,0.7424999999999999,0.11349559462816168,10,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7376479076479077,0.114551453260591,8
32,1.438906478881836,1.036942111580775,0.0217238187789917,0.008049053580057737,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7333333333333334,0.12680791345014808,18,0.8571428571428572,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.9,0.75,0.75,0.9,0.9,0.5,0.7607142857142858,0.13735536610791535,18,0.75,0.575,0.75,0.625,0.875,0.75,0.75,0.875,0.875,0.5,0.7325,0.12351619327035626,16,0.75,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7238095238095239,0.13275668956530448,17
33,0.2867737770080566,0.021329656400507116,0.025339627265930177,0.008990043803980987,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.8888888888888888,0.75,0.375,0.625,0.375,0.625,0.375,0.625,0.375,0.5791666666666666,0.18373797936661976,90,0.775,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.3666666666666667,0.5739285714285713,0.22225935418231996,90,0.775,0.875,0.75,0.375,0.625,0.375,0.625,0.375,0.625,0.375,0.5775,0.18112495686679958,92,0.7750000000000001,0.8831168831168831,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.3650793650793651,0.6190476190476191,0.3650793650793651,0.5616558441558442,0.19687919949420984,89
34,13.952501344680787,7.9543619123074345,0.02176523208618164,0.007794491169398551,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6847222222222222,0.13861779097687513,43,0.8571428571428572,0.45,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.8333333333333333,0.9,0.5,0.709047619047619,0.1549149426484815,41,0.75,0.45,0.625,0.625,0.875,0.625,0.75,0.75,0.875,0.5,0.6825,0.13603767860412788,43,0.75,0.4444444444444445,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6747619047619049,0.1410756646607983,42
35,4.625292491912842,0.5303416573986394,0.02242281436920166,0.010232344540151284,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.75,1.0,0.75,0.875,0.875,0.625,0.75,0.7722222222222223,0.12838022231434826,5,0.6666666666666666,0.5357142857142857,0.9,0.8333333333333333,1.0,0.75,0.9,0.9,0.6333333333333333,0.8333333333333333,0.7952380952380952,0.13780346845550495,5,0.65,0.525,0.875,0.75,1.0,0.75,0.875,0.875,0.625,0.75,0.7675,0.1351156911687166,5,0.6493506493506493,0.5,0.873015873015873,0.7333333333333334,1.0,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7604112554112554,0.1404098095105813,5
36,1.9156697750091554,0.8994181668565886,0.01725630760192871,0.01105803135194152,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.375,0.625,0.5,0.75,0.875,0.625,0.75,0.625,0.1499742776299232,69,0.25,0.55,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.5,0.75,0.9,0.7857142857142857,0.8333333333333333,0.6249999999999999,0.23119587066434572,80,0.4,0.55,0.75,0.375,0.625,0.5,0.75,0.875,0.625,0.75,0.62,0.15604486534327233,72,0.3076923076923077,0.55,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.5902786102786103,0.18395230880115934,79
37,0.27808024883270266,0.0217957257025847,0.026247525215148927,0.0078070339130819665,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,106,0.5357142857142857,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.32936507936507936,0.17504453595916955,118,0.525,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.515,0.03741657386773942,106,0.5,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3704662004662005,0.08227164002582446,118
38,11.37888524532318,5.589331134412039,0.02003767490386963,0.009600655942463008,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.375,0.875,0.625,0.375,0.875,0.625,0.625,0.611111111111111,0.160535369742221,77,0.5357142857142857,0.55,0.6333333333333333,0.21428571428571427,0.9,0.7857142857142857,0.21428571428571427,0.9,0.7857142857142857,0.7857142857142857,0.6304761904761904,0.24072311697803153,75,0.525,0.55,0.625,0.375,0.875,0.625,0.375,0.875,0.625,0.625,0.6075,0.16203780423098804,81,0.5,0.55,0.6190476190476191,0.2727272727272727,0.873015873015873,0.5636363636363637,0.2727272727272727,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5651443001443001,0.19182564106139036,88
39,0.694678521156311,0.21281792789345277,0.022018575668334962,0.013623852444791959,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
40,3.8463122844696045,0.7903488098819618,0.022293639183044434,0.012063337460677682,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.25,0.75,0.375,0.625,0.75,0.625,0.75,0.576388888888889,0.17526985366838838,95,0.25,0.45,0.8333333333333333,0.16666666666666666,0.75,0.3666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.75,0.5583333333333332,0.22226735652762367,97,0.4,0.45,0.75,0.25,0.75,0.375,0.625,0.75,0.625,0.75,0.5725,0.17869317278508434,95,0.3076923076923077,0.4444444444444445,0.7333333333333334,0.2,0.75,0.3650793650793651,0.6190476190476191,0.75,0.6190476190476191,0.75,0.5538644688644689,0.19736959025820794,92
41,0.47621428966522217,0.032459601511925576,0.022910189628601075,0.0061693976031116406,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5583333333333333,0.0880165528764159,97,0.75,0.8571428571428572,0.25,0.6333333333333333,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.4526190476190476,0.253379538392883,100,0.6,0.75,0.5,0.625,0.625,0.5,0.5,0.5,0.5,0.5,0.5599999999999999,0.08231038816577163,97,0.5,0.75,0.3333333333333333,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4432683982683982,0.14669827630006513,100
42,36.77856884002686,9.338857493496437,0.023973774909973145,0.005095615243373339,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.5,0.75,0.375,0.625,0.75,0.375,0.625,0.5736111111111111,0.13409073075374775,96,0.41666666666666663,0.6666666666666666,0.6333333333333333,0.5,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.21428571428571427,0.6333333333333333,0.5730952380952381,0.188748263646261,93,0.425,0.65,0.625,0.5,0.75,0.375,0.625,0.75,0.375,0.625,0.5700000000000001,0.135,96,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.7333333333333334,0.2727272727272727,0.6190476190476191,0.5493217893217894,0.1508239687273702,93
43,0.9405123949050903,0.1857853460000789,0.01963357925415039,0.010490274816756757,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
44,2.200576663017273,1.0238626271450268,0.024774384498596192,0.012623950494210476,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.75,0.6861111111111111,0.1382206144958303,39,0.55,0.5833333333333333,0.9,0.8333333333333333,0.75,0.3666666666666667,0.75,0.75,0.8333333333333333,0.75,0.7066666666666667,0.15242484486898233,46,0.55,0.575,0.875,0.75,0.75,0.375,0.75,0.75,0.75,0.75,0.6875,0.13704470073665745,39,0.55,0.55,0.873015873015873,0.7333333333333334,0.75,0.3650793650793651,0.75,0.75,0.7333333333333334,0.75,0.6804761904761905,0.13982730593488818,38
45,0.3743171691894531,0.05484917975814651,0.022228240966796875,0.008834392733429706,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
46,5.442475748062134,1.935495939322422,0.028510355949401857,0.016383555661938897,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.5555555555555556,0.5,0.5,0.875,0.5,0.75,0.75,0.75,0.75,0.6708333333333334,0.13380270393473712,50,0.8333333333333333,0.55,0.5,0.25,0.9,0.5,0.75,0.75,0.8333333333333333,0.75,0.6616666666666666,0.19322554466506522,56,0.8,0.55,0.5,0.5,0.875,0.5,0.75,0.75,0.75,0.75,0.6725,0.13622132725825278,49,0.7749999999999999,0.55,0.5,0.3333333333333333,0.873015873015873,0.5,0.75,0.75,0.7333333333333334,0.75,0.651468253968254,0.16048730296883343,51
47,0.44961395263671877,0.03585712193213455,0.027267599105834962,0.01095356302729092,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,112,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,124
48,3.525040888786316,1.2767053378237965,0.022860074043273927,0.007488817735778631,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.375,0.875,0.5,0.375,0.75,0.75,0.75,0.6458333333333333,0.16271353491472199,59,0.6666666666666666,0.675,0.8333333333333333,0.21428571428571427,0.9,0.5,0.21428571428571427,0.75,0.8333333333333333,0.75,0.6336904761904761,0.2345546571445739,72,0.65,0.675,0.75,0.375,0.875,0.5,0.375,0.75,0.75,0.75,0.645,0.1627114009527298,59,0.6493506493506493,0.6666666666666665,0.7333333333333334,0.2727272727272727,0.873015873015873,0.5,0.2727272727272727,0.75,0.7333333333333334,0.75,0.6201154401154401,0.1954844546844146,64
49,0.29105818271636963,0.05180543774572324,0.02143416404724121,0.009561319049639565,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.044983707613060135,106,0.5357142857142857,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.32936507936507936,0.17504453595916955,118,0.525,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.515,0.03741657386773942,106,0.5,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3704662004662005,0.08227164002582446,118
50,14.530001974105835,5.358085565271524,0.023447918891906738,0.008347254348868183,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.375,0.75,0.625,0.625,0.75,0.75,0.625,0.625,0.12744521941060513,69,0.41666666666666663,0.5357142857142857,0.75,0.21428571428571427,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.7857142857142857,0.6385714285714286,0.1903267270736003,68,0.425,0.525,0.75,0.375,0.75,0.625,0.625,0.75,0.75,0.625,0.62,0.13219304066402285,72,0.4155844155844156,0.5,0.75,0.2727272727272727,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.5636363636363637,0.5956709956709957,0.15281774641545198,75
51,0.7736961841583252,0.09324166380949378,0.022456812858581542,0.008749083229336464,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,127,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,139
