id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
167,0.010600137710571288,0.0026849801875496286,0.005161643028259277,0.0006308510572751398,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.0,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.15682362102097894,871,0.18181818181818182,0.0,0.15,0.3939393939393939,0.5714285714285714,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.254526307026307,0.1442508410293317,855,0.2857142857142857,0.0,0.21428571428571427,0.4285714285714286,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.3857142857142857,0.16659862556700855,871,0.2222222222222222,0.0,0.1764705882352941,0.37777777777777777,0.5714285714285714,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2937260262956857,0.1386801936059719,904
168,0.005541801452636719,0.00045626266327581744,0.0050937414169311525,0.0008381036111914158,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6692307692307693,0.08707707839849466,423,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7125,0.8333333333333333,0.5227272727272727,0.7083333333333333,0.6894949494949494,0.10614324281895125,424,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.5119047619047619,0.6785714285714286,0.6678571428571428,0.09335185676245403,423,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.5625,0.6904761904761905,0.7636363636363637,0.45833333333333326,0.675,0.653915643180349,0.10079242388539793,423
169,0.012637495994567871,0.0039991679428030705,0.005294513702392578,0.0005552665087894767,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7802197802197803,0.10623026394195147,130,0.7333333333333334,0.9375,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.7083333333333333,0.875,0.7910119047619047,0.1066823602666509,96,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.6785714285714286,0.8571428571428572,0.7809523809523811,0.10887488919213027,133,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.923076923076923,0.675,0.8452380952380951,0.7770604395604395,0.10839415409107431,130
170,0.010283231735229492,0.0032349405537425873,0.006986832618713379,0.004730300964531853,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.6153846153846154,0.6835164835164835,0.13283073570262663,411,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.4642857142857143,0.6527777777777778,0.6987301587301588,0.1410312994070694,414,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.4642857142857143,0.6309523809523809,0.6857142857142857,0.13183683999911552,411,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.4615384615384615,0.6060606060606061,0.6801608195725843,0.13274769609096262,411
171,0.006054115295410156,0.0013644119149215574,0.005612039566040039,0.0017964406258221936,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,788,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,825
172,0.006638813018798828,0.0022359851123956356,0.005414557456970215,0.0012697995717221584,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6692307692307693,0.08707707839849466,423,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7125,0.8333333333333333,0.5227272727272727,0.7083333333333333,0.6894949494949494,0.10614324281895125,424,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.5119047619047619,0.6785714285714286,0.6678571428571428,0.09335185676245403,423,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.5625,0.6904761904761905,0.7636363636363637,0.45833333333333326,0.675,0.653915643180349,0.10079242388539793,423
173,0.026952576637268067,0.004757425554950698,0.005121302604675293,0.0016951569627271393,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7736263736263735,0.13596653160857988,138,0.7333333333333334,0.8571428571428571,0.9375,0.5,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.775,0.875,0.7808928571428572,0.13854310840127532,145,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.8571428571428572,0.775,0.13723562503972997,141,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.8571428571428571,0.5714285714285714,0.7692307692307692,0.923076923076923,0.7636363636363636,0.8452380952380951,0.7699370727311903,0.14108795405436275,174
174,0.00995481014251709,0.0031179186856169984,0.006397342681884766,0.0029942755774561907,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.676923076923077,0.14617450073007932,415,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5,0.7738095238095238,0.875,0.4642857142857143,0.8,0.7021428571428572,0.16220610767040577,410,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7738095238095238,0.8571428571428572,0.4642857142857143,0.7142857142857143,0.680952380952381,0.1477150225642486,415,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.49743589743589745,0.7692307692307692,0.8452380952380951,0.4615384615384615,0.6749999999999999,0.6722562241679888,0.14603488113202145,415
175,0.006005501747131348,0.0014259813958397425,0.005008506774902344,0.00025602747159350376,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,788,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,825
176,0.00496525764465332,0.0007507042893487527,0.004958534240722656,0.0025989242144681575,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6692307692307693,0.08707707839849466,423,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7125,0.8333333333333333,0.5227272727272727,0.7083333333333333,0.6894949494949494,0.10614324281895125,424,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.5119047619047619,0.6785714285714286,0.6678571428571428,0.09335185676245403,423,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.5625,0.6904761904761905,0.7636363636363637,0.45833333333333326,0.675,0.653915643180349,0.10079242388539793,423
177,0.00519251823425293,0.0006009450366429521,0.005266499519348144,0.0004176091000094396,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7065934065934065,0.1170523122844394,369,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.875,0.5227272727272727,0.8452380952380952,0.7197330447330447,0.126697515069761,372,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.5119047619047619,0.8452380952380952,0.7059523809523809,0.12222544316514505,384,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380951,0.45833333333333326,0.8452380952380952,0.6946188615306261,0.13119879615553096,390
178,0.00795729160308838,0.0007236710695344692,0.004624867439270019,0.0004812437583644797,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.6373626373626374,0.12259028597401753,490,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.4772727272727273,0.8,0.4642857142857143,0.6527777777777778,0.6636201298701299,0.13611730636515457,490,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.48809523809523814,0.7142857142857143,0.4642857142857143,0.6309523809523809,0.644047619047619,0.11945762728496362,489,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.40522875816993464,0.6749999999999999,0.4615384615384615,0.6060606060606061,0.625473072678955,0.130153789574675,489
179,0.009935975074768066,0.00021381139036103774,0.004864883422851562,0.0004112350723672101,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.36318681318681323,0.1345301367213673,898,0.20833333333333331,0.1111111111111111,0.1111111111111111,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2630021367521368,0.11963121692765315,846,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.37857142857142856,0.14655917520487996,889,0.21025641025641023,0.125,0.125,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.299136302294197,0.1121539723198185,895
180,0.006060290336608887,0.0019432046348644948,0.005231714248657227,0.0008755730213968934,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6692307692307693,0.08707707839849466,423,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7125,0.8333333333333333,0.5227272727272727,0.7083333333333333,0.6894949494949494,0.10614324281895125,424,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.5119047619047619,0.6785714285714286,0.6678571428571428,0.09335185676245403,423,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.5625,0.6904761904761905,0.7636363636363637,0.45833333333333326,0.675,0.653915643180349,0.10079242388539793,423
181,0.006271815299987793,0.0016170916315560845,0.004962277412414551,0.00024739739227765296,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,758,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,769,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,769
182,0.008238720893859863,0.00017230826092983997,0.004798460006713867,0.00042598522882163545,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,701,0.7692307692307692,0.7916666666666667,0.25,0.5,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603418803418804,0.24194764775870822,698,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,696,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42421783625730997,0.11506070894984484,700
183,0.009140276908874511,0.00015466382290519012,0.0049847841262817385,0.000305514316431127,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,537,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4981915306915307,0.2371528391137867,536,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,535,0.5906432748538012,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45578216374269004,0.12295991095980033,541
184,0.005417656898498535,0.000454242883756723,0.005840730667114258,0.0023336190196151982,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6692307692307693,0.08707707839849466,423,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7125,0.8333333333333333,0.5227272727272727,0.7083333333333333,0.6894949494949494,0.10614324281895125,424,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.5119047619047619,0.6785714285714286,0.6678571428571428,0.09335185676245403,423,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.5625,0.6904761904761905,0.7636363636363637,0.45833333333333326,0.675,0.653915643180349,0.10079242388539793,423
185,0.005699276924133301,0.0007695725718274339,0.004393100738525391,0.0006834066100376002,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,758,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,769,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,769
186,0.007398033142089843,0.001012470473705528,0.004348587989807129,0.0008035436128030572,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,549,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,542,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,547,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,551
187,0.007517814636230469,0.0009188585164826976,0.0046112298965454105,0.0007509068788316138,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,549,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,542,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,547,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,551
188,0.005220842361450195,7.670372943093091e-05,0.004785680770874023,0.00026810875137452784,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6692307692307693,0.08707707839849466,423,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7125,0.8333333333333333,0.5227272727272727,0.7083333333333333,0.6894949494949494,0.10614324281895125,424,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7857142857142857,0.5119047619047619,0.6785714285714286,0.6678571428571428,0.09335185676245403,423,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.5625,0.6904761904761905,0.7636363636363637,0.45833333333333326,0.675,0.653915643180349,0.10079242388539793,423
189,0.005766224861145019,0.0001864062224168502,0.004946064949035644,0.0003554482167236529,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,758,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,769,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,769
190,0.008942484855651855,0.001592563547013306,0.004906702041625977,0.0003408182838972712,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,549,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,542,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,547,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,551
191,0.011028170585632324,0.0035855098513155096,0.006502270698547363,0.0026061013091713357,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,549,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,542,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,547,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,551
