id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
128,0.00750272274017334,0.0009252363900461359,0.005399775505065918,0.0003626360233301277,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
129,1.2989294528961182,0.2944901954042951,0.0056953907012939455,0.002219492236213572,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,1.0,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1555255667341615,158,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.5714285714285714,1.0,1.0,0.9375,0.875,0.7963095238095239,0.15702870834065438,293,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,1.0,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.15544264204518143,158,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.5714285714285714,1.0,1.0,0.9212121212121211,0.8452380952380951,0.7812237762237761,0.1571231924002278,138
130,0.012527370452880859,0.0052225455900211,0.006165552139282227,0.002686792301701733,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,681,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,681,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,682
131,0.011118698120117187,0.0017806772706127827,0.005871629714965821,0.0015853861090467077,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,782,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,782,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,782
132,0.008477377891540527,0.003866081205002092,0.006588625907897949,0.001768133912298886,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7258241758241759,0.14174226845861382,428,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.8571428571428571,1.0,0.9375,0.8,0.7564213564213564,0.14046136340046603,423,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7273809523809524,0.14050141016553325,428,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.5625,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.715960640666523,0.1463456696705406,421
133,0.0067636966705322266,0.0027138762716641717,0.006995701789855957,0.004791348185226889,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,1.0,0.7280219780219781,0.20098552619861856,424,0.5,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.675,0.8571428571428571,1.0,0.9375,1.0,0.725192723942724,0.23887945960405393,485,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,1.0,0.7273809523809525,0.20037167844735324,424,0.4269005847953216,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,1.0,0.7004082063447388,0.23326661523745282,468
134,0.011409473419189454,0.0031830864119410033,0.005054068565368652,0.00029983957017658595,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7417582417582418,0.1684404264815195,407,0.675,0.8181818181818181,0.5,0.7333333333333334,0.5,0.675,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.7624729437229438,0.16752444352869064,414,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7416666666666667,0.16836296634169332,406,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7252827435722172,0.18521099481302694,408
135,0.01527869701385498,0.00830127984612898,0.004404830932617188,0.0008454339072571694,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,862
136,0.009212613105773926,0.002438574673129311,0.006849455833435059,0.0025071444228337864,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7258241758241759,0.14174226845861382,428,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.8571428571428571,1.0,0.9375,0.8,0.7564213564213564,0.14046136340046603,423,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7273809523809524,0.14050141016553325,428,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.5625,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.715960640666523,0.1463456696705406,421
137,0.009595584869384766,0.0033068736522498996,0.005185055732727051,0.0009529329401449162,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.5576923076923077,0.1266897622461585,709,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.875,0.23076923076923078,0.3689102564102564,0.24287365222836657,710,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.8571428571428572,0.5,0.5642857142857143,0.12955969390869326,709,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.8452380952380951,0.3157894736842105,0.42579972658920023,0.1902668208970348,710
138,0.01128227710723877,0.003257872702989369,0.005523467063903808,0.0025520633273912506,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
139,0.009582591056823731,0.0031387391325801606,0.004159355163574218,0.0008046451086310359,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
140,0.0061954021453857425,0.0009568849295110698,0.004522848129272461,0.0009317397204977911,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7258241758241759,0.14174226845861382,428,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.8571428571428571,1.0,0.9375,0.8,0.7564213564213564,0.14046136340046603,423,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7273809523809524,0.14050141016553325,428,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.5625,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.715960640666523,0.1463456696705406,421
141,0.006197595596313476,0.0009776557741270296,0.004580092430114746,0.0011892554706493625,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.5576923076923077,0.1266897622461585,709,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.875,0.23076923076923078,0.3689102564102564,0.24287365222836657,710,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.8571428571428572,0.5,0.5642857142857143,0.12955969390869326,709,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.8452380952380951,0.3157894736842105,0.42579972658920023,0.1902668208970348,710
142,0.009388899803161621,0.0005495490370712515,0.005107688903808594,0.0002388363468215578,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
143,0.009231638908386231,0.0007659251238856211,0.0048103809356689455,0.0006937168817771822,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
144,0.006844615936279297,0.00024297803899879703,0.0049528837203979496,0.00024049404982018954,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7258241758241759,0.14174226845861382,428,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.8571428571428571,1.0,0.9375,0.8,0.7564213564213564,0.14046136340046603,423,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7273809523809524,0.14050141016553325,428,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.5625,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.715960640666523,0.1463456696705406,421
145,0.0070778846740722655,0.0003004898949564339,0.005028629302978515,0.0003531433619707247,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.5576923076923077,0.1266897622461585,709,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.875,0.23076923076923078,0.3689102564102564,0.24287365222836657,710,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.8571428571428572,0.5,0.5642857142857143,0.12955969390869326,709,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.8452380952380951,0.3157894736842105,0.42579972658920023,0.1902668208970348,710
146,0.009694838523864746,0.00017038925166210187,0.005211925506591797,0.00022062151044224612,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
147,0.010511827468872071,0.0019588425125740064,0.005015039443969726,0.00016455557062132898,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
148,0.007693839073181152,0.0015071607916471949,0.0048537015914916996,0.0005953019590040882,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7258241758241759,0.14174226845861382,428,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.8571428571428571,1.0,0.9375,0.8,0.7564213564213564,0.14046136340046603,423,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7273809523809524,0.14050141016553325,428,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.5625,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.715960640666523,0.1463456696705406,421
149,0.007984137535095215,0.0016060545865497604,0.005840039253234864,0.0023948141579419554,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.5576923076923077,0.1266897622461585,709,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.875,0.23076923076923078,0.3689102564102564,0.24287365222836657,710,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.8571428571428572,0.5,0.5642857142857143,0.12955969390869326,709,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.8452380952380951,0.3157894736842105,0.42579972658920023,0.1902668208970348,710
150,0.00943610668182373,0.001491888112092437,0.004840922355651855,0.001231921275332037,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
151,0.010386109352111816,0.00019329196494235364,0.004656243324279785,0.00011157403883686385,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
152,0.005437016487121582,0.0010370940569461148,0.0036910057067871095,0.0007581844478604556,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7258241758241759,0.14174226845861382,428,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.8571428571428571,1.0,0.9375,0.8,0.7564213564213564,0.14046136340046603,423,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7273809523809524,0.14050141016553325,428,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.5625,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.715960640666523,0.1463456696705406,421
153,0.005472826957702637,0.0006709913918170076,0.003967452049255371,0.0006816910197108756,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.5576923076923077,0.1266897622461585,709,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.875,0.23076923076923078,0.3689102564102564,0.24287365222836657,710,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.8571428571428572,0.5,0.5642857142857143,0.12955969390869326,709,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.8452380952380951,0.3157894736842105,0.42579972658920023,0.1902668208970348,710
154,0.008676362037658692,0.00127049479358491,0.004814767837524414,0.0007219373171756243,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
155,0.010114908218383789,0.0002482165510265912,0.0055106163024902345,0.00021660877828592727,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,498,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,499
156,0.006675910949707031,0.000758518754068548,0.005606603622436523,0.0011147359110328474,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7258241758241759,0.14174226845861382,428,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.8571428571428571,1.0,0.9375,0.8,0.7564213564213564,0.14046136340046603,423,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7273809523809524,0.14050141016553325,428,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.5625,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.715960640666523,0.1463456696705406,421
