id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,1.0268924951553344,0.2668863945330288,0.022835493087768555,0.012879500275029196,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.47087912087912087,0.04957554410310781,136,0.5,0.23076923076923078,0.23076923076923078,0.5,0.25,0.3939393939393939,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3666666666666667,0.32413752913752913,0.10306068134774135,121,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.40476190476190477,0.46904761904761905,0.0384654629081036,136,0.4269005847953216,0.3,0.3,0.4759358288770053,0.3333333333333333,0.37777777777777777,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.35,0.35797369984676486,0.05325173881779875,121
22,16.45713589191437,6.693570008633467,0.01576571464538574,0.007397197189160802,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7016483516483516,0.10758713186586402,68,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.606060606060606,0.6458333333333333,0.875,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7209632034632034,0.11819450234715617,66,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7035714285714285,0.10890742703966107,68,0.5714285714285714,0.641025641025641,0.5625,0.7846153846153845,0.5333333333333332,0.641025641025641,0.8452380952380951,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.6949533799533799,0.11221341725646823,70
23,4.723689270019531,0.5164958479603385,0.019429945945739747,0.010418095329334678,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7054945054945055,0.13012121275354413,65,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7738095238095238,0.7125,0.55,0.7151695526695526,0.1269043684198338,67,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.7083333333333334,0.12934621052381376,64,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.7001877289377288,0.13557721294069486,65
24,4.327644729614258,0.6396576525625143,0.02189321517944336,0.012414243161683935,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6934065934065934,0.08400665869721492,75,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.6458333333333333,0.875,0.775,0.7738095238095238,0.8,0.7141468253968253,0.09275754604790074,73,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.6964285714285714,0.08605257318333907,71,0.5714285714285714,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.641025641025641,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.6876346937376348,0.08587556421182667,71
25,0.2261538028717041,0.041423204149955976,0.026673603057861327,0.009042877602624552,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.48681318681318675,0.06828235772705928,133,0.5,0.25,0.23076923076923078,0.20833333333333334,0.25,0.3939393939393939,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.75,0.38747086247086243,0.20987723201608183,115,0.5,0.5,0.42857142857142855,0.35714285714285715,0.5,0.4285714285714286,0.5,0.5833333333333334,0.5,0.5714285714285714,0.48690476190476184,0.06398740309703184,133,0.4269005847953216,0.3333333333333333,0.3,0.2631578947368421,0.3333333333333333,0.37777777777777777,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.3669903926482874,0.07301561806956784,115
26,48.148442721366884,16.71385835610417,0.024027466773986816,0.008578186681968351,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6791208791208792,0.10326747306795749,84,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.606060606060606,0.6458333333333333,0.875,0.8888888888888888,0.6190476190476191,0.8333333333333333,0.6996536796536795,0.1174336148543921,83,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.6190476190476191,0.7857142857142857,0.680952380952381,0.10443672475933959,84,0.5714285714285714,0.641025641025641,0.5625,0.7083333333333333,0.5333333333333332,0.641025641025641,0.8452380952380951,0.8375000000000001,0.6153846153846153,0.7636363636363637,0.6719405594405593,0.10657223693521901,83
27,0.5121677398681641,0.21194676942624976,0.01791532039642334,0.010670482010804049,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.5,0.42857142857142855,0.5,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.537912087912088,0.08024423833080872,109,0.5,0.7916666666666667,0.5,0.5,0.23076923076923078,0.5,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.75,0.5613053613053613,0.21006320459893757,105,0.5,0.6428571428571428,0.5,0.5,0.42857142857142855,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5714285714285714,0.5392857142857143,0.07064049380546092,109,0.4269005847953216,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.3,0.4269005847953216,0.6388888888888888,0.5112781954887218,0.3157894736842105,0.4583333333333333,0.4522535505430242,0.10093563156721883,109
28,4.309286570549011,2.687111178065912,0.022077202796936035,0.00728552693872776,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7225274725274724,0.09596527820739402,46,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.875,0.775,0.7738095238095238,0.8333333333333333,0.7356944444444443,0.10351167656993569,50,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7249999999999999,0.09823412498036312,46,0.5714285714285714,0.7142857142857143,0.5625,0.7083333333333333,0.8571428571428571,0.641025641025641,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7196457708957709,0.09695816366812765,44
29,0.8890790462493896,0.39671914754907206,0.019320416450500488,0.007817254992011186,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.6098901098901099,0.1068253961276021,91,0.606060606060606,0.7916666666666667,0.8181818181818181,0.606060606060606,0.5,0.7333333333333334,0.85,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.618502331002331,0.22170550776177697,97,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857142,0.75,0.6666666666666666,0.5,0.5,0.613095238095238,0.0920985497016259,91,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.4269005847953216,0.7083333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.5496998624011008,0.14744259397932735,94
30,99.30139031410218,47.9551788852189,0.01977670192718506,0.007483547877998332,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7230769230769231,0.10063198438191723,44,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.606060606060606,0.6458333333333333,0.875,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7423520923520923,0.10937160131960838,48,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7249999999999999,0.10163766732615,46,0.5714285714285714,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.641025641025641,0.8452380952380951,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7171649184149185,0.10558426158021532,45
31,10.469346022605896,0.7286955404003952,0.022834920883178712,0.011136502026297743,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7208791208791209,0.1365868201005873,49,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.55,0.7284433621933621,0.13273882111201477,57,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.7226190476190476,0.1356359422997364,48,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.7156639194139194,0.14225399001634098,47
32,3.7707549571990966,0.6678374912734051,0.024075818061828614,0.008647725231750022,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6934065934065934,0.08400665869721492,75,0.5714285714285714,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.675,0.6458333333333333,0.875,0.775,0.7738095238095238,0.8,0.7141468253968253,0.09275754604790074,73,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.6964285714285714,0.08605257318333907,71,0.5714285714285714,0.7142857142857143,0.5625,0.7083333333333333,0.6256684491978609,0.641025641025641,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.6876346937376348,0.08587556421182667,71
33,1.1100542068481445,0.2601627187599767,0.024066352844238283,0.00763504960330094,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.47087912087912087,0.04957554410310781,136,0.5,0.23076923076923078,0.23076923076923078,0.5,0.25,0.3939393939393939,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3666666666666667,0.32413752913752913,0.10306068134774135,121,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.40476190476190477,0.46904761904761905,0.0384654629081036,136,0.4269005847953216,0.3,0.3,0.4759358288770053,0.3333333333333333,0.37777777777777777,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.35,0.35797369984676486,0.05325173881779875,121
34,27.55042953491211,5.967818320208127,0.020682692527770996,0.010238909223497485,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6945054945054945,0.10408281655184286,72,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.606060606060606,0.6458333333333333,0.875,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7151298701298701,0.11597981137990425,70,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.6964285714285714,0.1055771847991477,71,0.5714285714285714,0.641025641025641,0.5625,0.7083333333333333,0.5333333333333332,0.641025641025641,0.8452380952380951,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.6873251748251747,0.10838651348825788,73
35,4.696670365333557,0.35108953278197796,0.016732239723205568,0.003480323611995889,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7054945054945055,0.13012121275354413,65,0.606060606060606,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7738095238095238,0.7125,0.55,0.7151695526695526,0.1269043684198338,67,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.7083333333333334,0.12934621052381376,64,0.5333333333333332,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.7001877289377288,0.13557721294069486,65
36,3.44436297416687,0.9711519681943303,0.024042153358459474,0.006005672024474509,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7598901098901099,0.1449768770939741,16,0.7142857142857143,0.9375,0.7916666666666667,0.42857142857142855,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7792857142857142,0.15107532172551255,20,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7619047619047619,0.14394427619230327,15,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7574733599733598,0.1447754198625564,14
37,0.4576560020446777,0.06270004907873725,0.01731269359588623,0.0070751090294188124,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.5791208791208791,0.12553953119253722,100,0.675,0.85,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.675,0.75,0.75,0.23076923076923078,0.75,0.6316880341880342,0.19169925234440702,90,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5928571428571427,0.11973610438743008,100,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.6256684491978609,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.5335476159547367,0.1517277493949951,100
38,15.26756157875061,12.501756962755545,0.020885467529296875,0.011404343006856159,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.09876211235272571,19,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7769841269841269,0.1064200708582807,24,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142856,0.09823412498036309,22,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7562391774891775,0.09823703869159449,16
39,0.9026860475540162,0.0848039199410853,0.02265276908874512,0.00828656424333314,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,4.515494847297669,0.6488384182472829,0.025910663604736327,0.008007626040661093,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.5,0.9285714285714286,0.5,0.9230769230769231,1.0,0.7692307692307693,0.7692307692307693,0.7532967032967033,0.18034118799896534,25,0.5777777777777777,0.9375,0.675,0.5,0.9375,0.5,0.9375,1.0,0.8333333333333333,0.8333333333333333,0.7731944444444444,0.18351111960455832,26,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.5,0.9285714285714286,0.5,0.9166666666666667,1.0,0.7857142857142857,0.7857142857142857,0.7559523809523809,0.18017140365184917,25,0.5625,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.9282051282051282,0.49743589743589745,0.9212121212121211,1.0,0.7636363636363637,0.7636363636363637,0.748793534896476,0.18272298910264095,27
41,0.5215107679367066,0.09353921017817515,0.02251124382019043,0.006694186352387476,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
42,19.716905188560485,20.66349629499043,0.020652079582214357,0.008793046728469499,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6379120879120879,0.17306296821467756,90,0.7692307692307692,0.3939393939393939,0.23076923076923078,0.6458333333333333,0.3939393939393939,0.7692307692307692,0.8888888888888888,0.85,0.9285714285714286,0.8333333333333333,0.6703736541236542,0.23226450760596373,89,0.5714285714285714,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.8333333333333333,0.75,0.9285714285714286,0.7857142857142857,0.6369047619047619,0.17245476583296676,90,0.47500000000000003,0.37777777777777777,0.3,0.641025641025641,0.37777777777777777,0.47500000000000003,0.8375000000000001,0.7450980392156863,0.923076923076923,0.7636363636363637,0.5915892522510171,0.20726948093160777,90
43,1.8296103000640869,0.15277189990904247,0.023926043510437013,0.009385502228688116,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
