id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
60,0.0008842229843139648,0.00023831169712914928,0.11721348762512207,0.004321799175907434,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
61,0.0007456541061401367,0.00010539898621993463,0.11785657405853271,0.006121038020610015,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
62,0.0007337570190429687,0.00010755564985059393,0.11594696044921875,0.00160900543988031,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.5,0.625,0.625,0.25,0.625,0.75,0.875,0.5,0.6194444444444445,0.1657614305315077,181,0.8571428571428572,0.675,0.25,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.7857142857142857,0.8333333333333333,0.9,0.25,0.6289285714285715,0.27277654527248796,171,0.75,0.675,0.5,0.625,0.625,0.25,0.625,0.75,0.875,0.5,0.6174999999999999,0.1635733780295559,171,0.75,0.6666666666666665,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2,0.5636363636363637,0.7333333333333334,0.873015873015873,0.3333333333333333,0.5580591630591629,0.20195512260867396,191
63,0.0007034778594970703,8.445829341037592e-05,0.11306631565093994,0.0018102172881971246,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
64,0.0008721351623535156,0.0002120525187469757,0.118088698387146,0.0020827057220906904,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6694444444444445,0.13886110833277765,81,0.6666666666666666,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7161904761904762,0.1556669507200718,41,0.65,0.75,0.625,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.665,0.1370218960604472,81,0.6493506493506493,0.75,0.5636363636363637,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6494877344877346,0.14437493894929332,71
65,0.0009111166000366211,0.00019188022192621516,0.11629948616027833,0.003690726031931128,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6708333333333334,0.14501090848707524,41,0.55,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7092857142857143,0.16610261697239861,71,0.55,0.75,0.75,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6675,0.14363582422223226,71,0.55,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6565223665223666,0.14748009580190122,61
66,0.0007882595062255859,0.0001563826626785744,0.11645295619964599,0.0024885414843096596,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.75,0.625,0.5,0.625,0.6833333333333333,0.14813657362192648,21,0.8125,0.8125,0.9,0.7857142857142857,1.0,0.5,0.8333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.7563095238095239,0.1550873866749612,11,0.625,0.625,0.875,0.625,1.0,0.5,0.75,0.625,0.5,0.625,0.675,0.15,31,0.5846153846153846,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.6455233655233655,0.16450776420516908,81
67,0.0007708072662353516,0.00019613307006675825,0.11457545757293701,0.0019410060963694561,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333333,0.1369940185231133,1,0.8125,0.8125,0.9,0.7857142857142857,1.0,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.7696428571428572,0.1371757153097745,1,0.625,0.625,0.875,0.625,1.0,0.5,0.75,0.625,0.625,0.625,0.6875,0.13975424859373686,11,0.5846153846153846,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6607614607614608,0.15395366049513554,51
68,0.0008373022079467774,0.000126093563895998,0.11562135219573974,0.0025456990878146802,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.5,0.5,0.5,0.5972222222222222,0.11128458680005628,191,0.5357142857142857,0.675,0.7857142857142857,0.7857142857142857,0.9,0.5,0.6333333333333333,0.5,0.5,0.25,0.6065476190476191,0.179421192409688,191,0.525,0.675,0.625,0.625,0.875,0.5,0.625,0.5,0.5,0.5,0.595,0.11335784048754632,191,0.5,0.6666666666666665,0.5636363636363637,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.5,0.5,0.3333333333333333,0.5586002886002885,0.13555038882375642,181
69,0.0007597208023071289,9.370609973355736e-05,0.11369986534118652,0.001792530101212638,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.625,0.5,0.5,0.5,0.6458333333333333,0.16271353491472196,141,0.6666666666666666,0.675,0.9,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.5,0.25,0.6410714285714286,0.20767805108507334,161,0.65,0.675,0.875,0.625,1.0,0.5,0.625,0.5,0.5,0.5,0.645,0.16271140095272982,121,0.6493506493506493,0.6666666666666665,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.5,0.4666666666666667,0.3333333333333333,0.6138383838383838,0.18917039456253368,141
70,0.0008056163787841797,0.00010088971706974512,0.11609160900115967,0.003824694419151298,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.375,0.5,0.6208333333333333,0.12985182676258447,171,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.25,0.6263095238095238,0.19538935052688955,181,0.525,0.775,0.75,0.625,0.75,0.5,0.625,0.75,0.375,0.5,0.6174999999999999,0.1313630465541965,171,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.3333333333333333,0.5839430014430016,0.1555197746173567,171
71,0.0008837223052978515,0.00017425919837974163,0.11579179763793945,0.0031173100243296146,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6472222222222223,0.11252571722516162,121,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.5,0.7857142857142857,0.689047619047619,0.1364981539499565,91,0.525,0.65,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6425,0.11513578939669455,131,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6218686868686869,0.12379570037059268,131
72,0.0007556200027465821,0.00011790058125418653,0.11559593677520752,0.0023236498685088565,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
73,0.0007674932479858398,8.356858247188452e-05,0.11553792953491211,0.002399019340012579,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.6583333333333334,0.10526275178609121,101,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.5,0.7857142857142857,0.7132142857142857,0.1346832704285626,51,0.525,0.775,0.75,0.625,0.75,0.5,0.75,0.75,0.5,0.625,0.655,0.10828203913853857,101,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.5,0.5636363636363637,0.6318939393939395,0.11692241252627399,101
74,0.0007667064666748047,0.00015986618388519368,0.11689105033874511,0.005121504524148119,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6597222222222222,0.1405799825063351,91,0.5357142857142857,0.675,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.9,0.75,0.3666666666666667,0.8333333333333333,0.7013095238095238,0.16789551233199917,81,0.525,0.675,0.75,0.625,0.75,0.5,0.875,0.75,0.375,0.75,0.6575,0.14320003491619687,91,0.5,0.6666666666666665,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.873015873015873,0.75,0.3650793650793651,0.7333333333333334,0.6385064935064937,0.14975838567960714,91
75,0.0006898880004882812,0.00010422231413970313,0.11312332153320312,0.0018160629576950812,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6833333333333333,0.17511019458304983,21,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,1.0,0.5,0.9,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7163095238095237,0.1893179442461951,31,0.525,0.775,0.75,0.625,1.0,0.5,0.875,0.625,0.375,0.75,0.6799999999999999,0.17741194999210172,21,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,1.0,0.4666666666666667,0.873015873015873,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6629112554112555,0.18595444878524275,41
76,0.0007868051528930664,0.00019329514686835836,0.11452434062957764,0.003020505496056424,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6930555555555555,0.14265045122455064,11,0.775,0.775,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.72,0.16082253849783895,21,0.775,0.775,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.75,0.6925,0.14232445327490284,1,0.7750000000000001,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.7333333333333334,0.75,0.3650793650793651,0.7333333333333334,0.6823809523809525,0.1473373955860156,1
77,0.0008891582489013672,0.00024842278266973934,0.11695849895477295,0.003395984625477345,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6458333333333334,0.13989220938606117,131,0.5357142857142857,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.679642857142857,0.16473407589092542,141,0.525,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.75,0.6425,0.14188463623662712,131,0.5,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6248160173160173,0.14818005784906801,121
78,0.0006030321121215821,0.00012091992625573312,0.11600565910339355,0.0016663640288717696,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.6319444444444444,0.14016772360547466,161,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6594047619047618,0.15980647487017174,151,0.65,0.775,0.625,0.625,0.875,0.5,0.75,0.625,0.375,0.5,0.63,0.13955285736952863,151,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.6130844155844157,0.14712413461947496,151
79,0.000575399398803711,0.00014699688552115595,0.11557607650756836,0.002115640088257281,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.6347222222222222,0.13322478220133294,151,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.7857142857142857,0.9,0.5,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.6840476190476189,0.16473041950748232,101,0.525,0.65,0.75,0.625,0.875,0.5,0.75,0.625,0.375,0.625,0.63,0.13499999999999998,151,0.5,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.6067099567099568,0.14073073447362502,161
80,0.0007505416870117188,0.00011593513738926368,0.1207134485244751,0.0028588413632234123,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
81,0.000737452507019043,0.0001100851388695934,0.1169670820236206,0.0019862127682076874,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
82,0.0008249521255493164,0.00018248030519349035,0.11544768810272217,0.0018786784196671894,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.5,0.625,0.625,0.25,0.625,0.75,0.875,0.5,0.6194444444444445,0.1657614305315077,181,0.8571428571428572,0.675,0.25,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.7857142857142857,0.8333333333333333,0.9,0.25,0.6289285714285715,0.27277654527248796,171,0.75,0.675,0.5,0.625,0.625,0.25,0.625,0.75,0.875,0.5,0.6174999999999999,0.1635733780295559,171,0.75,0.6666666666666665,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2,0.5636363636363637,0.7333333333333334,0.873015873015873,0.3333333333333333,0.5580591630591629,0.20195512260867396,191
83,0.0008658647537231445,0.00042093630377123306,0.11789493560791016,0.0031007982105480426,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.6708333333333333,0.1380600267552282,51,0.45,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6799999999999999,0.1442990721460891,111,0.45,0.875,0.875,0.625,0.625,0.5,0.625,0.75,0.75,0.625,0.67,0.13499999999999998,41,0.4444444444444445,0.8831168831168831,0.873015873015873,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6676767676767676,0.13767358701741472,11
84,0.0008558273315429687,0.00016659581426436553,0.11753978729248046,0.0018290098676147129,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6694444444444445,0.13886110833277765,81,0.6666666666666666,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7161904761904762,0.1556669507200718,41,0.65,0.75,0.625,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.665,0.1370218960604472,81,0.6493506493506493,0.75,0.5636363636363637,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6494877344877346,0.14437493894929332,71
85,0.0008496761322021485,0.00018954696290759588,0.11499154567718506,0.0016839730920350196,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6708333333333334,0.14501090848707524,41,0.55,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7092857142857143,0.16610261697239861,71,0.55,0.75,0.75,0.625,0.875,0.375,0.625,0.625,0.625,0.875,0.6675,0.14363582422223226,71,0.55,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6565223665223666,0.14748009580190122,61
86,0.0007766246795654297,0.00015949679766686335,0.11678516864776611,0.0028873439734017105,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.75,0.625,0.5,0.625,0.6833333333333333,0.14813657362192648,21,0.8125,0.8125,0.9,0.7857142857142857,1.0,0.5,0.8333333333333333,0.6333333333333333,0.5,0.7857142857142857,0.7563095238095239,0.1550873866749612,11,0.625,0.625,0.875,0.625,1.0,0.5,0.75,0.625,0.5,0.625,0.675,0.15,31,0.5846153846153846,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.5636363636363637,0.6455233655233655,0.16450776420516908,81
87,0.0007521390914916992,0.00013616498344052423,0.11325757503509522,0.0031838818867405876,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.75,0.625,0.625,0.625,0.6958333333333333,0.1369940185231133,1,0.8125,0.8125,0.9,0.7857142857142857,1.0,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.7696428571428572,0.1371757153097745,1,0.625,0.625,0.875,0.625,1.0,0.5,0.75,0.625,0.625,0.625,0.6875,0.13975424859373686,11,0.5846153846153846,0.5846153846153846,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6607614607614608,0.15395366049513554,51
88,0.0007171154022216797,0.00014371526260876185,0.11612913608551026,0.002464204940692381,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.5,0.625,0.5,0.5,0.5,0.5972222222222222,0.11128458680005628,191,0.5357142857142857,0.675,0.7857142857142857,0.7857142857142857,0.9,0.5,0.6333333333333333,0.5,0.5,0.25,0.6065476190476191,0.179421192409688,191,0.525,0.675,0.625,0.625,0.875,0.5,0.625,0.5,0.5,0.5,0.595,0.11335784048754632,191,0.5,0.6666666666666665,0.5636363636363637,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.5,0.5,0.3333333333333333,0.5586002886002885,0.13555038882375642,181
89,0.0007550239562988282,0.0001767097905453338,0.11579704284667969,0.0024821702186529175,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.875,0.625,1.0,0.5,0.625,0.5,0.5,0.5,0.6458333333333333,0.16271353491472196,141,0.6666666666666666,0.675,0.9,0.7857142857142857,1.0,0.5,0.6333333333333333,0.5,0.5,0.25,0.6410714285714286,0.20767805108507334,161,0.65,0.675,0.875,0.625,1.0,0.5,0.625,0.5,0.5,0.5,0.645,0.16271140095272982,121,0.6493506493506493,0.6666666666666665,0.873015873015873,0.5636363636363637,1.0,0.4666666666666667,0.6190476190476191,0.5,0.4666666666666667,0.3333333333333333,0.6138383838383838,0.18917039456253368,141
90,0.0008129358291625976,0.00023266695007486378,0.11991677284240723,0.0033187264544552414,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.5,0.625,0.75,0.375,0.5,0.6208333333333333,0.12985182676258447,171,0.5357142857142857,0.775,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.25,0.6263095238095238,0.19538935052688955,181,0.525,0.775,0.75,0.625,0.75,0.5,0.625,0.75,0.375,0.5,0.6174999999999999,0.1313630465541965,171,0.5,0.7750000000000001,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.3333333333333333,0.5839430014430016,0.1555197746173567,171
