id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.088262295722961,7.929318688525149,0.02542767524719238,0.007286774137575592,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6895604395604396,0.10411326772028957,56,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.55,0.8452380952380952,0.5357142857142857,0.6527777777777778,0.6943849206349205,0.10047028376341499,61,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5476190476190476,0.8452380952380952,0.5357142857142857,0.6309523809523809,0.6916666666666667,0.10205512938165615,55,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7142857142857143,0.5357142857142858,0.8452380952380952,0.5357142857142857,0.6060606060606061,0.6878038628038629,0.10554573764573562,48
23,0.6570379257202148,0.02028533059002148,0.026724839210510255,0.008210661613197934,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.21428571428571427,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.43571428571428567,0.1251505553895382,139,0.35416666666666663,0.3939393939393939,0.325,0.6458333333333333,0.35416666666666663,0.20833333333333331,0.23076923076923078,0.75,0.7727272727272727,0.20833333333333334,0.424326923076923,0.20686131853489526,76,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.5,0.5714285714285714,0.6428571428571428,0.4166666666666667,0.4488095238095238,0.13214285714285712,139,0.3538461538461538,0.37777777777777777,0.3262032085561497,0.641025641025641,0.3538461538461538,0.21025641025641023,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.2777777777777778,0.3890019328796418,0.12617497440497755,76
24,0.8737508058547974,0.28626906627834986,0.025980162620544433,0.0070979830295440135,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7274725274725276,0.08890918068645617,27,0.675,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.6527777777777778,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7450992063492063,0.08235116836659276,34,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.6309523809523809,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7309523809523808,0.0852168103246347,26,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.8541666666666667,0.6060606060606061,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7225014936044347,0.09253785046327428,26
25,0.4689646244049072,0.048844705915658974,0.027234148979187012,0.012544567231043668,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,88
26,3.9748530864715574,4.808834186942095,0.025619006156921385,0.0064368928306631065,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7351648351648352,0.08193263923674148,25,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7125,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7510714285714285,0.07745962626545637,30,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7380952380952381,0.07932538689979851,22,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.8541666666666667,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7309430520459932,0.08508059610914351,24
27,0.7447011709213257,0.07808656566483327,0.024033594131469726,0.014493004523138805,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.5950549450549449,0.08561737265686313,70,0.606060606060606,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.75,0.5357142857142857,0.7738095238095238,0.6313020313020313,0.2128043158229636,70,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5357142857142857,0.7738095238095238,0.6023809523809524,0.07953949089757174,70,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.5357142857142857,0.7692307692307692,0.530830762804447,0.1271529351073186,70
28,0.07043957710266113,0.04510207917921741,0.02391173839569092,0.010001688189601479,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6840659340659341,0.12202874898083962,58,0.675,0.9375,0.8181818181818181,0.5777777777777777,0.606060606060606,0.7916666666666667,0.75,0.7727272727272727,0.85,0.8888888888888888,0.7667803030303031,0.11159571276756655,24,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.75,0.8333333333333333,0.6869047619047618,0.11419267045828536,58,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.5625,0.5333333333333332,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.8375000000000001,0.6545333845720843,0.1380666667398327,63
29,0.5298820972442627,0.03511151289574577,0.026253819465637207,0.008595249387210444,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
30,9.094196605682374,6.385319818187998,0.02591233253479004,0.007967375227857615,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.08859794274973638,54,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.85,0.55,0.8452380952380952,0.7083333333333333,0.6527777777777778,0.7098015873015873,0.09134534489101101,51,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.6785714285714286,0.6309523809523809,0.6916666666666667,0.08575561173072384,55,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.7754010695187166,0.5357142857142858,0.8452380952380952,0.675,0.6060606060606061,0.6838082505729564,0.08961441903260918,53
31,1.0020530700683594,0.051820098028359116,0.034413504600524905,0.007321579618845876,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.46208791208791206,0.08823601037757639,133,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5357142857142857,0.22619047619047616,0.32042124542124545,0.17426643683603352,85,0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5357142857142857,0.22619047619047616,0.46904761904761905,0.09053882543729307,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3157894736842105,0.3157894736842105,0.5357142857142857,0.22619047619047616,0.3468483709273183,0.08574282477334805,84
32,0.5020133018493652,0.3427823054292123,0.026917243003845216,0.0077178599467855056,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.07368580510961943,26,0.675,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7125,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7413492063492064,0.06458253784895218,35,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7309523809523808,0.07107053122190145,26,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.723987923840865,0.07720103648438241,25
33,0.23899285793304442,0.012906193500137029,0.024079322814941406,0.006626504335051296,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
34,4.000459170341491,3.473416269573295,0.027621150016784668,0.009296674956348712,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6978021978021978,0.0873263453542146,48,0.675,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.7125,0.8452380952380952,0.5357142857142857,0.6527777777777778,0.7098015873015873,0.08437366499041836,51,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.5357142857142857,0.6309523809523809,0.7,0.08630747123996124,48,0.6256684491978609,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.5357142857142857,0.6060606060606061,0.6936033084562496,0.08954677182715684,45
35,0.672993278503418,0.05818873022280296,0.02720222473144531,0.008090334760010406,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.21428571428571427,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.43571428571428567,0.1251505553895382,139,0.35416666666666663,0.3939393939393939,0.325,0.6458333333333333,0.35416666666666663,0.20833333333333331,0.23076923076923078,0.75,0.7727272727272727,0.20833333333333334,0.424326923076923,0.20686131853489526,76,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.5,0.5714285714285714,0.6428571428571428,0.4166666666666667,0.4488095238095238,0.13214285714285712,139,0.3538461538461538,0.37777777777777777,0.3262032085561497,0.641025641025641,0.3538461538461538,0.21025641025641023,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.2777777777777778,0.3890019328796418,0.12617497440497755,76
36,11.368683791160583,6.455149695193649,0.0239607572555542,0.009319181764502178,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.11435437497937313,7,0.7142857142857143,0.9375,0.85,0.5714285714285714,0.8571428571428571,0.8181818181818181,0.8888888888888888,0.9375,0.9285714285714286,0.7125,0.8215999278499279,0.11442147934331118,5,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7952380952380953,0.11291338763218456,7,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7907617464235112,0.11603148410341149,7
37,0.3356256723403931,0.04693179858616905,0.0250413179397583,0.007184818777142099,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,73,0.7916666666666667,0.7916666666666667,0.675,0.5777777777777777,0.5777777777777777,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4836965811965812,0.22363932303522963,73,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.10973065354098012,73,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.5625,0.5625,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5058992942042477,0.17932708470173617,73
38,0.07031986713409424,0.013885739850681483,0.025653886795043945,0.011067540368158015,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,121,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,81,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,76,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,81
39,0.9905426263809204,0.21977495468385208,0.02013232707977295,0.007142940223202139,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
40,22.12018756866455,11.63437925348755,0.02643744945526123,0.00800793862496358,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.781868131868132,0.09350511933636811,9,0.675,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8047420634920636,0.09556847663853033,9,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.0925284169134431,9,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.777049861902803,0.09598267212108655,8
41,0.6391781806945801,0.0397088861241713,0.025003433227539062,0.009601263712845257,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
42,0.20811679363250732,0.01213521347764428,0.023844408988952636,0.006412376435553159,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.35714285714285715,0.14285714285714285,0.5,0.2857142857142857,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.14022942541493866,143,0.325,0.325,0.14285714285714285,0.5,0.26666666666666666,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25451007326007324,0.11042622059421783,95,0.3571428571428571,0.3571428571428571,0.14285714285714285,0.5,0.2857142857142857,0.07142857142857142,0.5,0.5,0.5,0.5,0.37142857142857144,0.152529689314733,143,0.3262032085561497,0.3262032085561497,0.14285714285714285,0.49743589743589745,0.2708333333333333,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2893357352142182,0.10963718839708839,143
43,1.4450855016708375,0.03833101293952751,0.024237823486328126,0.009074212057616746,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,9.126277565956116,1.4324418302287618,0.024178194999694824,0.01097880786671951,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.10803516850144725,15,0.7916666666666667,0.85,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.9375,0.875,0.8333333333333333,0.7837896825396824,0.11818084088401731,17,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.10733448471939169,15,0.7846153846153845,0.7754010695187166,0.5625,0.7142857142857143,0.7846153846153845,0.5625,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.755150413312178,0.10981370238536418,15
