id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.061648106575012206,0.002510099546383301,0.006612300872802734,0.00011219042047099958,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,127,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,136,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,133
22,2.699934458732605,2.979291075362669,0.00678706169128418,0.0004965477642504531,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.0996915905937734,26,0.8888888888888888,0.9375,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.800436507936508,0.10743269146195392,21,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.09960949831313787,20,0.8541666666666667,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5625,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7770733433233433,0.10098937136007911,22
23,0.30163538455963135,0.4094067290109342,0.007145190238952636,0.002369056819544008,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.6076923076923078,0.1387011706241884,75,0.85,0.7916666666666667,0.85,0.5777777777777777,0.5,0.606060606060606,0.7125,0.5357142857142857,0.23076923076923078,0.20833333333333334,0.58628219003219,0.2183822172018695,82,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.5357142857142857,0.5,0.4166666666666667,0.6154761904761905,0.13074117166468247,75,0.7754010695187166,0.7846153846153845,0.7754010695187166,0.5625,0.4759358288770053,0.5333333333333332,0.6904761904761905,0.5357142857142857,0.3157894736842105,0.2777777777777778,0.572694441351562,0.17502056054932133,73
24,0.47217273712158203,0.47884650122360867,0.006438899040222168,0.00022691522679153776,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7939560439560439,0.06285147519210996,12,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7738095238095238,0.775,0.875,0.8333333333333333,0.8057738095238095,0.064355148789642,15,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.06354288640515486,10,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7923426573426573,0.06371314457478573,11
25,0.1301626205444336,0.02124157553971763,0.007079386711120605,0.00245848897549883,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.38461538461538464,0.5598901098901099,0.1421463721386674,91,0.23076923076923078,0.4222222222222222,0.5,0.606060606060606,0.5777777777777777,0.7333333333333334,0.7083333333333333,0.8452380952380952,0.23076923076923078,0.20833333333333334,0.5062837162837163,0.2168015659441088,91,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6785714285714286,0.8452380952380952,0.5,0.4166666666666667,0.5654761904761905,0.13471330942769333,91,0.3,0.41666666666666663,0.49743589743589745,0.5333333333333332,0.5625,0.7083333333333333,0.675,0.8452380952380952,0.3157894736842105,0.2777777777777778,0.5132074577469314,0.18076431202327348,88
26,9.38511347770691,7.975779838576691,0.006682491302490235,0.0004020063210571309,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681319,0.08694696883414461,21,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7957341269841269,0.09641861966087852,26,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428573,0.08683950583255663,20,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.779937146187146,0.0864691328676592,19
27,0.729136061668396,0.6314127091327206,0.006631922721862793,0.000191236701541398,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5368131868131869,0.06570702668569696,96,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.5,0.25,0.41666666666666663,0.2692307692307692,0.8,0.23076923076923078,0.4832905982905983,0.22269078231422823,99,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.44047619047619047,0.5,0.7142857142857143,0.5,0.536904761904762,0.07151780140893138,96,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.49743589743589745,0.3333333333333333,0.4052287581699346,0.35000000000000003,0.6749999999999999,0.3157894736842105,0.442262079595671,0.11109536981121278,99
28,0.7602071046829224,0.6305194815940046,0.00760946273803711,0.0025084768854589956,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8016483516483517,0.06405047595916313,8,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.8171626984126984,0.06788215739160827,8,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.06327467745675387,6,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7997290209790209,0.06423643711781515,8
29,0.10480470657348633,0.027796878045472817,0.008283209800720216,0.0032335112613979763,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.1251252240768333,70,0.7916666666666667,0.85,0.7916666666666667,0.5777777777777777,0.35416666666666663,0.7333333333333334,0.6527777777777778,0.6527777777777778,0.8,0.6527777777777778,0.6856944444444444,0.13769493757336665,70,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.7142857142857142,0.6309523809523809,0.6309523809523809,0.7142857142857143,0.6309523809523809,0.6607142857142858,0.12465939991189819,70,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5625,0.3538461538461538,0.7083333333333333,0.6060606060606061,0.6060606060606061,0.6749999999999999,0.6060606060606061,0.6462493144110791,0.1253038286532546,70
30,31.52514977455139,18.150387773338753,0.006412959098815918,0.0004861416384853053,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.10492060010795613,5,0.8888888888888888,0.9375,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8253968253968254,0.11147721714346343,6,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.10493087023533483,5,0.8541666666666667,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8090351315351315,0.10486973253973479,5
31,1.1408728122711183,1.0349456447484575,0.007499480247497558,0.000271796896792147,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6038461538461539,0.11333741181444673,78,0.7916666666666667,0.25,0.8181818181818181,0.5777777777777777,0.5,0.7692307692307692,0.8888888888888888,0.2692307692307692,0.8,0.23076923076923078,0.5895745920745921,0.2478067475071908,76,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.8333333333333333,0.5,0.7142857142857143,0.5,0.6047619047619047,0.11126972805283734,79,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.5625,0.49743589743589745,0.47500000000000003,0.8375000000000001,0.35000000000000003,0.6749999999999999,0.3157894736842105,0.5326090868196132,0.16326115906580088,85
32,0.6275637865066528,0.4057968671695053,0.0077696084976196286,0.0025386419991189372,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7868131868131868,0.08711174146200622,18,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.7738095238095238,0.875,0.8333333333333333,0.8003373015873017,0.08936971577600322,22,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.08751417118804337,13,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7849030136530135,0.08933155694330373,16
33,0.09596786499023438,0.027749848542101673,0.009223675727844239,0.003452496492548609,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,127,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,136,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,133
34,7.379660487174988,4.646372287177022,0.0067054033279418945,0.0002907275068421464,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8175824175824176,0.0954463769257515,3,0.8888888888888888,0.9375,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.875,0.8355555555555556,0.1009029450560669,3,0.8571428571428572,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8178571428571428,0.09524553542366485,3,0.8541666666666667,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8147906260406259,0.09720641157403985,4
35,0.3699484825134277,0.5391836621762905,0.007122540473937988,0.00011617002210580257,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.6076923076923078,0.1387011706241884,75,0.85,0.7916666666666667,0.85,0.5777777777777777,0.5,0.606060606060606,0.7125,0.5357142857142857,0.23076923076923078,0.20833333333333334,0.58628219003219,0.2183822172018695,82,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.5357142857142857,0.5,0.4166666666666667,0.6154761904761905,0.13074117166468247,75,0.7754010695187166,0.7846153846153845,0.7754010695187166,0.5625,0.4759358288770053,0.5333333333333332,0.6904761904761905,0.5357142857142857,0.3157894736842105,0.2777777777777778,0.572694441351562,0.17502056054932133,73
36,1.446777606010437,0.9505006397711765,0.007765436172485351,0.002508474388267209,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7445054945054945,0.13016876637892455,54,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.4222222222222222,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.875,0.7591269841269841,0.13678833904122398,56,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.1314708351645574,51,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7083333333333333,0.41666666666666663,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.741052281052281,0.1331577194689818,50
37,0.17357163429260253,0.016065491717294194,0.007110691070556641,0.0002642313032185384,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.476923076923077,0.03525058226889107,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.2400641025641026,0.013632160460344059,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4916666666666667,0.024999999999999994,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.322514619883041,0.01685032694061275,136
38,0.02594919204711914,0.004525535949469207,0.008040261268615723,0.0015304459013410266,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.16984688758288036,143,0.14285714285714285,0.0625,0.1111111111111111,0.5,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2596688034188034,0.1528274302517491,107,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.37142857142857144,0.18013600304169272,143,0.14285714285714285,0.06666666666666667,0.125,0.49743589743589745,0.5714285714285714,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29522604588394064,0.14946274791735442,143
39,0.2834660530090332,0.0497826916695049,0.007290029525756836,0.00025268622336521674,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
40,2.601773500442505,1.6528404522443787,0.006767082214355469,0.00019934193795120657,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.10419877337986225,52,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.9375,0.85,0.875,0.8333333333333333,0.7720833333333333,0.11578277940252099,47,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.10449099170234144,54,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.641025641025641,0.641025641025641,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7390569234686881,0.10517905881020174,52
41,0.18403849601745606,0.005093507207617787,0.007068133354187012,0.0002259869200508437,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
42,0.06304233074188233,0.01584666314388685,0.008409404754638672,0.002440673292020751,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4131868131868132,0.10687625325789446,139,0.325,0.14285714285714285,0.4222222222222222,0.5714285714285714,0.325,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3131807081807082,0.12121393364639985,103,0.3571428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5,0.5,0.5,0.5,0.42857142857142855,0.11517511068997928,139,0.3262032085561497,0.14285714285714285,0.41666666666666663,0.5714285714285714,0.3262032085561497,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34631833594681893,0.10320180856280844,103
43,0.5823124170303344,0.08081168079160361,0.008158469200134277,0.0025957392212704942,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
