id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
252,0.005906891822814941,0.0005922767262918613,0.004585528373718261,0.0005056139434271533,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7351648351648352,0.09803651397666348,232,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.775,0.7738095238095238,0.7574801587301587,0.10134574339026664,249,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.738095238095238,0.09686116955622855,233,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.7302168419815479,0.09988425589742467,234
253,0.07565546035766602,0.009353281927577145,0.004418087005615234,0.0008340288030202458,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.706043956043956,0.1122615010060845,474,0.675,0.8888888888888888,0.6458333333333333,0.5,0.7916666666666667,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.721765873015873,0.11059289762646145,540,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.7857142857142857,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7095238095238094,0.11004019055515567,469,0.6256684491978609,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7014117500146912,0.11473384446189072,468
254,0.008771991729736328,0.0009864400732563657,0.004519343376159668,0.000509863839598038,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.75,0.1216570869532117,139,0.675,0.9375,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7664087301587301,0.11989720161466012,91,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7535714285714284,0.12035590645118785,136,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7463314136843548,0.12415469881770844,175
255,0.010962629318237304,0.00014604558486357147,0.005122160911560059,0.00025114790523629707,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.3939393939393939,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25477855477855477,0.04726448528859597,865,0.5,0.5,0.5,0.4285714285714286,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142857,856,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32742690058479534,0.01992161720470724,856
256,0.004789900779724121,0.0006550281083501125,0.003807950019836426,0.0009336424680485978,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7351648351648352,0.09803651397666348,232,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.775,0.7738095238095238,0.7574801587301587,0.10134574339026664,249,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.738095238095238,0.09686116955622855,233,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.7302168419815479,0.09988425589742467,234
257,1.2408415079116821,0.4051981664781343,0.0047088623046875,0.0002944866570631546,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.0850229232392666,32,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.9375,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7964285714285714,0.08736221740248158,43,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7892857142857143,0.0836812465275713,32,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.641025641025641,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7873493173493173,0.0850597087740869,31
258,0.008849668502807616,0.0014063539142653405,0.004204058647155761,0.0010078225451938742,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7054945054945055,0.08894312974290228,475,0.7142857142857143,0.7916666666666667,0.85,0.606060606060606,0.7333333333333334,0.7333333333333334,0.7125,0.8452380952380952,0.7125,0.5833333333333333,0.7282251082251082,0.08318944611106878,490,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.5595238095238095,0.7095238095238094,0.08471641368884379,469,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.5125,0.6962992644610292,0.09862080848699385,474
259,0.009258866310119629,0.00020155304417389933,0.004973983764648438,0.00038231381073243617,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,841,0.25,0.25,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25670163170163174,0.04663552336344612,850,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.02142857142857142,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3307602339181287,0.01772074569966659,841
260,0.004582667350769043,0.0009885804388768437,0.0033932924270629883,0.0005274294842303589,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7351648351648352,0.09803651397666348,232,0.675,0.9375,0.85,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.775,0.7738095238095238,0.7574801587301587,0.10134574339026664,249,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7738095238095238,0.738095238095238,0.09686116955622855,233,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.7692307692307692,0.7302168419815479,0.09988425589742467,234
261,1.1383850574493408,0.35892112895530837,0.004817962646484375,0.0009886123195497526,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7280219780219781,0.06640172973189412,309,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.6904761904761905,0.775,0.8888888888888888,0.7727272727272727,0.7499116161616162,0.06490308578528406,390,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.7619047619047619,0.8333333333333333,0.6428571428571428,0.7285714285714286,0.059476171413318075,334,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8375000000000001,0.5751633986928104,0.7219889505918917,0.07225325169909215,328
262,0.00948793888092041,0.0009475293132765984,0.004648089408874512,0.0005441766290079996,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6917582417582417,0.0907990930842091,490,0.7333333333333334,0.7333333333333334,0.85,0.606060606060606,0.675,0.675,0.7125,0.8452380952380952,0.8333333333333333,0.5833333333333333,0.7247132034632034,0.09018239900283473,501,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.5595238095238095,0.6964285714285714,0.08880824715027745,489,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.6256684491978609,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.5125,0.6788588617265087,0.10028634682679471,492
263,0.007333993911743164,0.0002602039685624304,0.004761457443237305,0.00021028205108034696,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.0960658938407653,724,0.25,0.25,0.25,0.3939393939393939,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3108682983682984,0.16689850789738186,787,0.5,0.5,0.5,0.4285714285714286,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5214285714285715,0.09063269671749657,724,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3758884390463338,0.13738725423940068,724
264,0.005622744560241699,0.0002155772895034909,0.004566073417663574,0.0002802758048681787,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.75,0.12914425787883296,139,0.675,0.9375,0.9375,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7125,0.875,0.7738095238095238,0.7125,0.7630158730158729,0.1289478982714798,192,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.7023809523809523,0.7535714285714286,0.12921466082232536,94,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.5625,0.5714285714285714,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.746857137960079,0.13188008801675638,135
265,0.0060730457305908205,0.0015632996159512613,0.004288578033447265,0.0007674433062933579,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7587912087912088,0.10935170301509001,57,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.875,0.8452380952380952,0.8452380952380952,0.7697420634920634,0.10772140425827242,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.8452380952380952,0.7607142857142857,0.10955615464412836,57,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.8452380952380952,0.7552820463849874,0.11274683187359288,90
266,0.0063517093658447266,0.0011509146116015908,0.0038332700729370116,0.0008241188099880774,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7357142857142857,0.12081541777971987,224,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7515674603174602,0.11897664716467152,362,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.7392857142857142,0.11993124447515979,212,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7692307692307692,0.7313726224755637,0.12402098568814456,227
267,0.011169910430908203,0.0024019330060603083,0.004644370079040528,0.0007351138939470082,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.5,0.5,0.42857142857142855,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.34505494505494505,0.11432797190013146,883,0.20833333333333334,0.14285714285714285,0.15,0.5,0.5,0.23076923076923078,0.30952380952380953,0.3666666666666667,0.16666666666666666,0.3472222222222222,0.2922039072039072,0.128189167853568,835,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.5,0.5,0.42857142857142855,0.30952380952380953,0.40476190476190477,0.21428571428571427,0.369047619047619,0.34404761904761905,0.11645388759722852,883,0.2631578947368421,0.14285714285714285,0.1764705882352941,0.4759358288770053,0.4269005847953216,0.3,0.30769230769230765,0.35,0.1875,0.35,0.29805143471939133,0.10297832814593322,883
268,0.005596351623535156,0.0001871502260905055,0.004413485527038574,8.427961879875563e-05,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.75,0.12914425787883296,139,0.675,0.9375,0.9375,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7125,0.875,0.7738095238095238,0.7125,0.7630158730158729,0.1289478982714798,192,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.7023809523809523,0.7535714285714286,0.12921466082232536,94,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.5625,0.5714285714285714,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.746857137960079,0.13188008801675638,135
269,0.00726768970489502,0.0006820598808409668,0.004637336730957032,0.00044966567225116383,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5598901098901098,0.08854340625074374,719,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.75,0.7916666666666667,0.85,0.5183333333333333,0.2732669376230797,719,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5833333333333334,0.75,0.5619047619047619,0.07857142857142857,719,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.5112781954887218,0.7450980392156863,0.44294756499090865,0.13537813214111583,719
270,0.009610867500305176,0.0028473309583672865,0.004466342926025391,0.0009063232576607358,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7357142857142857,0.08020660737848097,224,0.675,0.8888888888888888,0.85,0.7142857142857143,0.7333333333333334,0.675,0.6527777777777778,0.8333333333333333,0.775,0.8452380952380952,0.7642857142857143,0.08132926584875273,105,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.8452380952380952,0.738095238095238,0.07842699567619338,233,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.8452380952380952,0.7282095110771581,0.08416453517115362,291
271,0.009269094467163086,0.0009554431378487395,0.00463101863861084,0.00060233181457434,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6615384615384616,0.07562483751246266,510,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7916666666666667,0.7916666666666667,0.75,0.7727272727272727,0.85,0.7083333333333333,0.773030303030303,0.06893789542160902,74,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.75,0.6785714285714286,0.6642857142857144,0.06624013211068361,504,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.5906432748538012,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.675,0.6223147887544173,0.09260621109767464,507
272,0.0058956146240234375,0.001235420354364697,0.004836416244506836,0.00028106412235149973,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.75,0.12914425787883296,139,0.675,0.9375,0.9375,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7125,0.875,0.7738095238095238,0.7125,0.7630158730158729,0.1289478982714798,192,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.7023809523809523,0.7535714285714286,0.12921466082232536,94,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.5625,0.5714285714285714,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.746857137960079,0.13188008801675638,135
273,0.007828402519226074,0.0016792670357003402,0.004578638076782227,9.874236060414784e-05,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,745,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,724,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,745,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,745
274,0.008977055549621582,0.0011806879180093289,0.00459444522857666,0.000698359814070104,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,603,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,593,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,600,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,621
275,0.009936213493347168,0.00018486833491889284,0.00466303825378418,0.0003102028170875532,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,603,0.606060606060606,0.7916666666666667,0.8181818181818181,0.85,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5491550116550117,0.2669768331266282,593,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,600,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034757794664916,0.1733473724046622,621
276,0.005365061759948731,0.00015749192350445837,0.004541754722595215,0.00015421135046519784,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.75,0.12914425787883296,139,0.675,0.9375,0.9375,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7125,0.875,0.7738095238095238,0.7125,0.7630158730158729,0.1289478982714798,192,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.7023809523809523,0.7535714285714286,0.12921466082232536,94,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.5625,0.5714285714285714,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.746857137960079,0.13188008801675638,135
