id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
891,26.164833426475525,3.7053200016836216,1.463175368309021,0.35157073627300617,True,,gini,,170,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6875,0.13047426547261065,1015,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7138095238095238,0.14979123794797344,704,0.425,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6825,0.13740906083661295,1021,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6696681096681096,0.14469751275520723,1294
892,6.062330365180969,0.9763015264066061,0.6854288578033447,0.28390659921758243,True,,gini,,170,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.7,0.12987410808401065,641,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7102380952380952,0.14845405161926997,781,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6950000000000001,0.1372953021774598,641,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6883044733044733,0.1418136251977644,790
893,13.012021231651307,1.518610593691001,0.8600066184997559,0.2702784629922281,True,,gini,,170,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1112,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
894,18.906990790367125,3.436973048935296,0.9656346082687378,0.24048122295657676,True,,gini,,170,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,641,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,953,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,641,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,916
895,23.203965425491333,3.6659071153278435,1.3581709146499634,0.4729952968226882,True,,gini,,170,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.7,0.16199470346470368,641,0.41666666666666663,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.7069047619047619,0.1750751377405578,953,0.425,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.75,0.6950000000000001,0.16800297616411441,641,0.4155844155844156,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6857647907647908,0.1756158161133604,916
896,5.982649159431458,0.8958340164097719,0.7211488485336304,0.1674295618844259,True,,gini,,170,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7347222222222223,0.12320470018691718,4,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7466666666666666,0.12884098726725127,13,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7325,0.12502499750049986,3,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7293795093795095,0.12573224741396644,4
897,11.041275596618652,1.8844528537898944,0.7711332082748413,0.261600377204479,True,,gini,,170,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
898,20.496843552589418,2.0979786835977454,1.1703175067901612,0.4157188925800286,True,,gini,,170,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
899,22.35156967639923,2.240985344231694,1.1650457620620727,0.18249320411305633,True,,gini,,170,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.7236111111111111,0.13342733954580524,34,0.55,0.5357142857142857,0.75,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7335714285714284,0.14226245267876156,83,0.55,0.525,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.75,0.72,0.13820274961085252,33,0.55,0.5,0.75,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7144444444444444,0.1421498363126698,176
900,5.58638334274292,1.25239253050849,0.5724744319915771,0.15732289619549522,True,,gini,,170,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.11436216027910501,212,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7316666666666666,0.11842719282327009,256,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.116081867662439,33,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7170779220779221,0.11677606328825912,35
901,10.909079313278198,2.9674873611395527,0.7868261814117432,0.2598913821581648,True,,gini,,170,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.11436216027910501,212,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7316666666666666,0.11842719282327009,256,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.116081867662439,33,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7170779220779221,0.11677606328825912,35
902,16.747525358200072,2.202279289448597,1.0344337463378905,0.2644194743756145,True,,gini,,170,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.11436216027910501,212,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7316666666666666,0.11842719282327009,256,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.116081867662439,33,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7170779220779221,0.11677606328825912,35
903,20.11625394821167,3.8422191851280214,1.0201237201690674,0.23590632198055494,True,,gini,,170,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.7222222222222222,0.11436216027910501,212,0.55,0.6666666666666666,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7316666666666666,0.11842719282327009,256,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.75,0.625,0.75,0.72,0.116081867662439,33,0.55,0.6493506493506493,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7170779220779221,0.11677606328825912,35
904,5.882054138183594,0.981925475816302,0.635185956954956,0.15537022633555964,True,,gini,,170,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.10327395247234057,482,0.55,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7249999999999999,0.11553017883748913,523,0.55,0.65,0.625,0.875,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.10491067629178642,358,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7035858585858586,0.10515547184564474,414
905,8.395349049568177,1.9423942268978454,0.78418447971344,0.1559159643161583,True,,gini,,170,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6972222222222222,0.08910563851303022,875,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7183333333333333,0.1068358034035823,665,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.6950000000000001,0.09069178573608527,641,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.6896176046176046,0.08989104174815318,759
906,14.371373105049134,2.8041724797558496,0.9859811782836914,0.26622244458132255,True,,gini,,170,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,482,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.10322575044801348,388,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,358,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7027128427128427,0.08817882516043202,431
907,20.701205730438232,3.123983086214402,1.1580739259719848,0.36171686157097793,True,,gini,,170,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7097222222222223,0.08683610573522547,482,0.55,0.6666666666666666,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.73,0.10322575044801348,388,0.55,0.65,0.75,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7075,0.08877640452282351,358,0.55,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.7027128427128427,0.08817882516043202,431
908,4.167911219596863,1.3668333638578023,0.47941272258758544,0.11429663158591204,True,,gini,,170,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,1217,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.6966666666666665,0.1173314393786536,1246,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,1021,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6793795093795094,0.10604974765513499,1035
909,8.949825334548951,2.6763350918071533,0.8880615711212159,0.2923579810460294,True,,gini,,170,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6972222222222222,0.1191210091243976,875,0.55,0.6666666666666666,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.7033333333333334,0.12644717825593774,1033,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.875,0.6950000000000001,0.12031209415515964,641,0.55,0.6493506493506493,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6933477633477633,0.12045679507235592,641
910,11.663516402244568,2.504666038819471,1.0285734176635741,0.24122550734876858,True,,gini,,170,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.75,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,1217,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6916666666666667,0.12698425099200294,1286,0.55,0.65,0.625,0.625,0.875,0.625,0.75,0.75,0.5,0.875,0.6825,0.12044189470445904,1021,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6802525252525253,0.12070400892623531,1021
911,21.022314763069154,2.7660249594647266,1.2834788322448731,0.3694861407047008,True,,gini,,170,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 170, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.625,0.875,0.625,0.75,0.75,0.5,0.875,0.6847222222222222,0.11948481230001733,1217,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.9,0.6916666666666667,0.12698425099200294,1286,0.55,0.65,0.625,0.625,0.875,0.625,0.75,0.75,0.5,0.875,0.6825,0.12044189470445904,1021,0.55,0.6493506493506493,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.873015873015873,0.6802525252525253,0.12070400892623531,1021
912,5.886907482147217,1.422877813186134,0.6997620820999145,0.1798825227537622,True,,gini,,174,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7125,0.12805676065955005,358,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.7857142857142857,0.8333333333333333,0.7371428571428571,0.144428657780264,51,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7075,0.1360376786041279,358,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.5636363636363637,0.7333333333333334,0.6958585858585858,0.14501580900435163,618
913,10.403782534599305,2.1298568258238877,0.8302241086959838,0.18611773460730624,True,,gini,,174,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.7,0.14139407325138237,641,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.75,0.75,0.9,0.5,0.8333333333333333,0.7085714285714285,0.15947120667894,884,0.425,0.525,0.75,0.75,0.875,0.75,0.75,0.875,0.5,0.75,0.6950000000000001,0.14823967080373593,641,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6861616161616162,0.15633353964275193,856
914,17.202503323554993,1.717991621105577,0.9329131126403809,0.1704490046630382,True,,gini,,174,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.675,0.14139407325138237,1305,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6852380952380952,0.160235795639057,1378,0.425,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.67,0.14739402972983676,1318,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.65997113997114,0.1544021516872487,1398
915,27.03948531150818,2.964409815268055,1.4231602668762207,0.3361403546899677,True,,gini,,174,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.675,0.14139407325138237,1305,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6852380952380952,0.160235795639057,1378,0.425,0.525,0.625,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.67,0.14739402972983676,1318,0.4155844155844156,0.5,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.65997113997114,0.1544021516872487,1398
916,7.109565353393554,1.3591168073676718,0.6564054012298584,0.29995215440673006,True,,gini,,174,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1112,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
917,10.16844630241394,1.7600327792845847,0.8870303392410278,0.15285145858520355,True,,gini,,174,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1112,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
918,20.153534126281738,2.5812400141803375,1.138904070854187,0.3155611729181846,True,,gini,,174,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1112,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
919,26.066959953308107,3.1781346334375993,1.2030427932739258,0.14402146753860093,True,,gini,,174,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 174, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6875,0.14194553163314894,1015,0.41666666666666663,0.5357142857142857,0.75,0.75,0.9,0.6333333333333333,0.75,0.9,0.5,0.8333333333333333,0.6969047619047619,0.16027912868795652,1112,0.425,0.525,0.75,0.75,0.875,0.625,0.75,0.875,0.5,0.75,0.6825,0.14834503699146795,1021,0.4155844155844156,0.5,0.75,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.7333333333333334,0.6730663780663781,0.15592172809526259,1169
