id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.5239228248596192,0.1975206928481162,0.006006169319152832,7.691569970498787e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.6923076923076923,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.75,0.5833333333333334,0.641025641025641,0.129003921778834,97,0.6904761904761905,0.7083333333333333,0.8888888888888888,0.3472222222222222,0.6190476190476191,0.4642857142857143,0.8,0.7125,0.8333333333333333,0.6111111111111112,0.6675198412698412,0.1573821743202729,97,0.6904761904761905,0.6785714285714286,0.8333333333333333,0.369047619047619,0.6190476190476191,0.4642857142857143,0.7142857142857143,0.7023809523809523,0.75,0.5833333333333334,0.6404761904761904,0.1307140688696267,97,0.6904761904761905,0.675,0.8375000000000001,0.35,0.6153846153846153,0.4615384615384615,0.6749999999999999,0.6904761904761905,0.7333333333333334,0.5555555555555556,0.6284264346764347,0.1332699818584266,97
22,0.39893598556518556,0.15195736754769332,0.006261754035949707,0.00018039024633530274,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.9230769230769231,0.8461538461538461,0.75,0.8333333333333334,0.8044871794871795,0.13468404842225484,28,0.7125,0.8452380952380952,0.8452380952380952,0.9375,0.9285714285714286,0.4642857142857143,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.875,0.821547619047619,0.13437275547880226,22,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.4642857142857143,0.9285714285714286,0.8452380952380952,0.75,0.8333333333333333,0.805952380952381,0.13352982969921415,25,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9212121212121211,0.923076923076923,0.4615384615384615,0.923076923076923,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.8016999666999667,0.13524468273349102,28
23,1.8587703704833984,0.05078981838083387,0.006143641471862793,6.917517346316163e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.782051282051282,0.111766639577966,46,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.6333333333333333,0.8452380952380952,0.5277777777777778,0.8452380952380952,0.775,0.875,0.8333333333333334,0.7882539682539682,0.11455136123722004,57,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.5952380952380952,0.8452380952380952,0.5238095238095238,0.8452380952380952,0.7619047619047619,0.8333333333333333,0.8333333333333334,0.7785714285714286,0.11859437528964069,56,0.7692307692307692,0.923076923076923,0.8452380952380952,0.5751633986928104,0.8452380952380952,0.5125000000000001,0.8452380952380952,0.7636363636363636,0.8285714285714285,0.8333333333333334,0.7741226502255912,0.1232863565053868,55
24,0.8261736392974853,1.0561280912178919,0.006121134757995606,0.0001237592905999322,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7967948717948719,0.11006430790118686,34,0.7738095238095238,0.9375,0.875,0.7125,0.9285714285714286,0.5357142857142857,0.875,0.8452380952380952,0.8333333333333333,0.875,0.8191666666666666,0.11401095444046727,24,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.9285714285714286,0.5357142857142857,0.8571428571428572,0.8452380952380952,0.75,0.8333333333333333,0.8,0.11063104909989473,32,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.923076923076923,0.5357142857142857,0.8452380952380951,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.7937329337329336,0.11119214094282223,33
25,0.0711782693862915,0.0034047332345403013,0.005935835838317871,6.658088441197449e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.75,0.5,0.6326923076923077,0.13501314860360078,100,0.5833333333333333,0.23076923076923078,0.875,0.8333333333333333,0.7738095238095238,0.41666666666666663,0.7916666666666667,0.7916666666666667,0.8333333333333333,0.5,0.6629578754578754,0.20706983621279693,100,0.5595238095238095,0.5,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.44047619047619047,0.5833333333333334,0.5833333333333334,0.75,0.5,0.6333333333333334,0.13778701234505036,100,0.5125,0.3157894736842105,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.4052287581699346,0.5112781954887218,0.5112781954887218,0.7333333333333334,0.4375,0.580501318427015,0.1726413928250433,100
26,1.1275227785110473,0.674977723350305,0.0062089204788208004,0.0003342187911275093,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.7666666666666666,0.11247031897159647,64,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7125,0.9285714285714286,0.5357142857142857,0.7125,0.7125,0.875,0.875,0.7827976190476191,0.11642146548088352,64,0.7738095238095238,0.9285714285714286,0.7738095238095238,0.7023809523809523,0.9285714285714286,0.5357142857142857,0.7023809523809523,0.7023809523809523,0.8333333333333333,0.8333333333333333,0.7714285714285714,0.1126620777554379,63,0.7692307692307692,0.923076923076923,0.7692307692307692,0.6904761904761905,0.923076923076923,0.5357142857142857,0.6904761904761905,0.6904761904761905,0.8285714285714285,0.8285714285714285,0.7648901098901097,0.11283983856408969,63
27,1.9512487411499024,0.07456807311449523,0.006164717674255371,7.59981837590585e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8051282051282052,0.1245372763546758,23,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.775,0.9375,0.45,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333334,0.8108928571428573,0.13074281120354533,35,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.45238095238095233,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333334,0.8035714285714285,0.1270244231698482,28,0.7692307692307692,0.923076923076923,0.8452380952380952,0.7636363636363636,0.9212121212121211,0.4484848484848485,0.8452380952380952,0.8452380952380952,0.8285714285714285,0.8333333333333334,0.8023260073260072,0.12793946185696248,25
28,0.9780360937118531,1.9027744318263324,0.006087493896484375,5.0362650352891356e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.75,0.8333333333333334,0.8198717948717948,0.10992982340998594,11,0.7738095238095238,0.9375,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.55,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.875,0.83625,0.10718598668963394,10,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.5476190476190476,0.9285714285714286,0.8452380952380952,0.75,0.8333333333333333,0.8214285714285715,0.10780220402544546,10,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.923076923076923,0.5357142857142858,0.923076923076923,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.8169930069930069,0.11148745424722627,11
29,0.3940988302230835,0.18801556781575837,0.006065940856933594,5.42156929032344e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5833333333333334,0.5833333333333334,0.5782051282051281,0.0769658001015571,103,0.5277777777777778,0.6333333333333333,0.8181818181818181,0.6333333333333333,0.23076923076923078,0.4642857142857143,0.75,0.8,0.7727272727272727,0.6111111111111112,0.6241519591519591,0.17216744811633022,103,0.5238095238095238,0.5952380952380952,0.6666666666666666,0.5952380952380952,0.5,0.4642857142857143,0.5714285714285714,0.7142857142857143,0.5833333333333334,0.5833333333333334,0.5797619047619047,0.07003602895277489,103,0.5125000000000001,0.5751633986928104,0.6388888888888888,0.5751633986928104,0.3157894736842105,0.4615384615384615,0.4583333333333333,0.6749999999999999,0.49579831932773105,0.5555555555555556,0.5263730829713802,0.09729750476748295,103
30,0.040659546852111816,0.0028879846031312838,0.006515240669250489,7.792228624991662e-05,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.03440104580768905,118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.017200522903844526,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,124
31,4.086884880065918,0.34473740717681367,0.006200146675109863,0.0002696652212831959,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7820512820512819,0.0945594303312091,50,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.5277777777777778,0.8452380952380952,0.7738095238095238,0.875,0.8333333333333334,0.7873015873015873,0.09858455935852908,60,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.5238095238095238,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7797619047619048,0.09935306611288723,53,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.675,0.8452380952380952,0.5125000000000001,0.8452380952380952,0.7692307692307692,0.8285714285714285,0.8333333333333334,0.7768818681318681,0.10244200290815493,51
32,0.14108645915985107,0.19265520773985592,0.006053614616394043,0.0001332279969384613,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.8333333333333334,0.7506410256410256,0.1268016124313385,73,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.6333333333333333,0.875,0.4642857142857143,0.6904761904761905,0.775,0.7571428571428571,0.875,0.7617857142857143,0.13070913555644775,75,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.5952380952380952,0.8571428571428572,0.4642857142857143,0.6904761904761905,0.7619047619047619,0.75,0.8333333333333333,0.75,0.13008369885378795,74,0.7692307692307692,0.923076923076923,0.8452380952380952,0.5751633986928104,0.8452380952380951,0.4615384615384615,0.6904761904761905,0.7636363636363636,0.7482517482517481,0.8285714285714285,0.7450421473950886,0.13111204626015488,74
33,0.5253005504608155,0.19332110353856075,0.005967950820922852,0.0001491222809862654,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.6923076923076923,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.75,0.5833333333333334,0.641025641025641,0.129003921778834,97,0.6904761904761905,0.7083333333333333,0.8888888888888888,0.3472222222222222,0.6190476190476191,0.4642857142857143,0.8,0.7125,0.8333333333333333,0.6111111111111112,0.6675198412698412,0.1573821743202729,97,0.6904761904761905,0.6785714285714286,0.8333333333333333,0.369047619047619,0.6190476190476191,0.4642857142857143,0.7142857142857143,0.7023809523809523,0.75,0.5833333333333334,0.6404761904761904,0.1307140688696267,97,0.6904761904761905,0.675,0.8375000000000001,0.35,0.6153846153846153,0.4615384615384615,0.6749999999999999,0.6904761904761905,0.7333333333333334,0.5555555555555556,0.6284264346764347,0.1332699818584266,97
34,0.7445846557617187,0.28487159022103303,0.006056451797485351,0.00017837273527221463,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.7506410256410256,0.1268016124313385,73,0.7125,0.8452380952380952,0.8,0.55,0.9285714285714286,0.55,0.875,0.8452380952380952,0.8333333333333333,0.875,0.7814880952380953,0.12736327480809082,65,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.5476190476190476,0.9285714285714286,0.5476190476190476,0.8571428571428572,0.8452380952380952,0.75,0.8333333333333333,0.7571428571428571,0.12385530289180909,71,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.5357142857142858,0.923076923076923,0.5357142857142858,0.8452380952380951,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.7457600732600732,0.12823525319800103,73
35,1.841165041923523,0.09092665952952901,0.005954885482788086,0.0001861491956405127,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.782051282051282,0.111766639577966,46,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.6333333333333333,0.8452380952380952,0.5277777777777778,0.8452380952380952,0.775,0.875,0.8333333333333334,0.7882539682539682,0.11455136123722004,57,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.5952380952380952,0.8452380952380952,0.5238095238095238,0.8452380952380952,0.7619047619047619,0.8333333333333333,0.8333333333333334,0.7785714285714286,0.11859437528964069,56,0.7692307692307692,0.923076923076923,0.8452380952380952,0.5751633986928104,0.8452380952380952,0.5125000000000001,0.8452380952380952,0.7636363636363636,0.8285714285714285,0.8333333333333334,0.7741226502255912,0.1232863565053868,55
36,1.018891453742981,0.4610445183233762,0.005979609489440918,0.0001926362528327801,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.75,0.8333333333333334,0.8275641025641025,0.10322105307938187,8,0.8452380952380952,1.0,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.8333333333333333,0.875,0.8456349206349205,0.0927960727138337,7,0.8452380952380952,1.0,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.75,0.8333333333333333,0.830952380952381,0.10056529562829943,6,0.8452380952380952,1.0,0.7692307692307692,0.7692307692307692,0.923076923076923,0.6060606060606061,0.923076923076923,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.8243056943056942,0.10641800194223977,8
37,0.1293015956878662,0.0030971862525335796,0.0059888362884521484,0.00017182885053834823,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5384615384615385,0.08249080995972007,106,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.4616258741258742,0.2750750980716276,109,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5416666666666667,0.05590169943749474,106,0.5112781954887218,0.6388888888888888,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.4102548036758563,0.11420128785716947,109
38,5.697460150718689,2.2206536812542446,0.006135630607604981,0.0002334577402680921,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,1.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6666666666666666,0.8333333333333334,0.7961538461538462,0.1402601602648733,35,0.55,1.0,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.6875,0.875,0.8086706349206348,0.1339940184005248,38,0.5476190476190476,1.0,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.6666666666666667,0.8333333333333333,0.8,0.13747809555478144,32,0.5357142857142858,1.0,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.923076923076923,0.923076923076923,0.6571428571428571,0.8285714285714285,0.7933349983349983,0.14267980540108013,35
39,0.30463199615478515,0.009805167188424588,0.006124019622802734,0.0003049456018881242,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,133,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,136
40,1.6271358251571655,1.156931549265986,0.006164741516113281,0.00033480381419272577,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8333333333333334,0.8333333333333334,0.7897435897435897,0.11325673243773221,40,0.8333333333333333,0.8452380952380952,0.7125,0.7083333333333333,0.8452380952380952,0.55,0.9285714285714286,0.9285714285714286,0.875,0.8333333333333334,0.8060119047619049,0.11099505170172035,44,0.7857142857142857,0.8452380952380952,0.7023809523809523,0.6785714285714286,0.8452380952380952,0.5476190476190476,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.8333333333333334,0.7928571428571428,0.11271238455756787,39,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.675,0.8452380952380952,0.5357142857142858,0.923076923076923,0.923076923076923,0.8285714285714285,0.8333333333333334,0.7863361638361639,0.11542919026052899,39
41,0.16590626239776612,0.007187884000456153,0.006138443946838379,0.0003222512163062804,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.5,0.5,0.5153846153846153,0.11817147304413243,112,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7916666666666667,0.775,0.2,0.6333333333333333,0.25,0.25,0.38230769230769235,0.23343055878037494,115,0.5,0.5,0.5,0.5,0.5833333333333334,0.7619047619047619,0.2857142857142857,0.5952380952380952,0.5,0.5,0.5226190476190476,0.11198705181065635,112,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.7636363636363636,0.23529411764705882,0.5751633986928104,0.3333333333333333,0.3333333333333333,0.40151966368684633,0.15480824647104172,112
42,7.006331205368042,5.874747757649801,0.0066785097122192385,0.00020852067801479867,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,1.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.75,0.5,0.7711538461538462,0.14657076163300944,62,0.6190476190476191,1.0,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.9285714285714286,0.8888888888888888,0.8333333333333333,0.25,0.7636904761904761,0.2034837097126395,74,0.6190476190476191,1.0,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.9285714285714286,0.8333333333333333,0.75,0.5,0.7726190476190476,0.1444798709390895,62,0.6153846153846153,1.0,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.923076923076923,0.8375000000000001,0.7333333333333334,0.3333333333333333,0.750839577089577,0.182028562113457,70
