id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
751,0.002707099914550781,0.0006391114372835956,0.0037049055099487305,0.0008774892804847654,50,0,5,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.3333333333333333,0.5,0.125,0.25,0.375,0.5,0.25,0.625,0.25,0.34305555555555556,0.147647446705043,907,0.225,0.1875,0.5,0.1,0.25,0.3666666666666667,0.5,0.25,0.6333333333333333,0.16666666666666666,0.3179166666666666,0.1653494825782315,864,0.225,0.375,0.5,0.125,0.25,0.375,0.5,0.25,0.625,0.25,0.34750000000000003,0.14766939425622358,907,0.22222222222222224,0.25,0.4666666666666667,0.11111111111111112,0.25,0.3650793650793651,0.5,0.25,0.6190476190476191,0.2,0.3234126984126985,0.15084804783256375,889
752,0.0026154279708862304,0.0002959026509224023,0.0047872066497802734,0.00041435782714020194,50,0,5,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7458333333333333,0.11094605796411958,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7666666666666666,0.1171418892720372,9,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7424999999999999,0.11349559462816168,2,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7376479076479077,0.114551453260591,2
753,0.002431917190551758,0.00041957153001342425,0.004336428642272949,0.0007672983022816734,50,0,5,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,761,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,761,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,813
754,0.0025110721588134767,8.176323845690911e-05,0.003081679344177246,5.2981763746811115e-05,50,0,5,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.5,0.5,0.625,0.75,0.625,0.75,0.5,0.625,0.6430555555555555,0.11024838679147853,354,0.8571428571428572,0.775,0.5,0.25,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6670238095238095,0.18475948850899188,344,0.75,0.775,0.5,0.5,0.625,0.75,0.625,0.75,0.5,0.625,0.64,0.10677078252031312,363,0.75,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.605465367965368,0.13964254512406124,354
755,0.00298457145690918,0.0005643704665796419,0.003668045997619629,0.0009611115521975707,50,0,5,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5958333333333333,0.11644323843735098,663,0.8125,0.675,0.5,0.25,0.9,0.25,0.6333333333333333,0.6333333333333333,0.5,0.25,0.5404166666666667,0.22248634477448523,684,0.625,0.675,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5925,0.11513578939669455,663,0.5846153846153846,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.3333333333333333,0.5295726495726496,0.1671027209063585,669
756,0.0019179105758666993,0.0003919411462335608,0.0034139394760131837,0.0007292932790276958,50,0,5,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7458333333333333,0.11094605796411958,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7666666666666666,0.1171418892720372,9,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7424999999999999,0.11349559462816168,2,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7376479076479077,0.114551453260591,2
757,0.0023825883865356444,0.0005023423907683854,0.004121017456054687,0.0009325686007447564,50,0,5,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,846,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
758,0.0031042098999023438,0.0005515533793224714,0.004000735282897949,0.0010273977277201409,50,0,5,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
759,0.0031082868576049806,0.0005893958752438175,0.0039676189422607425,0.0010296519564235288,50,0,5,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
760,0.0026941299438476562,8.741980610405834e-05,0.004538869857788086,0.00017206753920452796,50,0,5,0.0001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7458333333333333,0.11094605796411958,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7666666666666666,0.1171418892720372,9,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7424999999999999,0.11349559462816168,2,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7376479076479077,0.114551453260591,2
761,0.0025713205337524413,0.00079212000455628,0.003932309150695801,0.0005885247282907293,50,0,5,0.0001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,846,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
762,0.00282742977142334,0.00044699682010497244,0.0036055803298950194,0.0007439981126936499,50,0,5,0.0001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
763,0.003727626800537109,4.17725135992678e-05,0.004596543312072754,0.0003627821011545763,50,0,5,0.0001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
764,0.0020648717880249025,0.00044658101315824184,0.0035228967666625977,0.000731297273524933,50,0,5,0.001,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7458333333333333,0.11094605796411958,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7666666666666666,0.1171418892720372,9,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7424999999999999,0.11349559462816168,2,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7376479076479077,0.114551453260591,2
765,0.0017939090728759765,8.492862011239172e-05,0.0031854867935180663,0.0003688246253390073,50,0,5,0.001,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,761,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,761,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,813
766,0.003502202033996582,0.00043228213029297745,0.00471646785736084,0.0006045897103881127,50,0,5,0.001,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
767,0.003328084945678711,0.0005146897763970255,0.0044918060302734375,0.0009003215785292713,50,0,5,0.001,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6263888888888889,0.17307695605148996,370,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5725396825396826,0.25766046278805016,394,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.1625,369,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5838905538905539,0.22090237767830326,381
768,0.001962161064147949,0.0004567618938286413,0.0035039186477661133,0.0007269894581720076,50,0,5,0.01,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7458333333333333,0.11094605796411958,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7666666666666666,0.1171418892720372,9,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7424999999999999,0.11349559462816168,2,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7376479076479077,0.114551453260591,2
769,0.002369379997253418,0.0005042070163900434,0.004264616966247558,0.0008122499526806925,50,0,5,0.01,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,761,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,761,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,813
770,0.003737616539001465,0.00011716831405751617,0.004892325401306153,0.00015783585267964412,50,0,5,0.01,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.12527746981977425,180,0.675,0.675,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6916666666666667,0.132077418374393,286,0.675,0.675,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.875,0.6849999999999999,0.12509996003196802,165,0.6666666666666665,0.6666666666666665,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6817460317460318,0.1252460415528817,155
771,0.003748035430908203,0.00011511639091474087,0.004830193519592285,0.000307361517505192,50,0,5,0.01,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6375,0.16438836318492037,360,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.21428571428571427,0.9,0.6253174603174604,0.23341037762699374,354,0.6,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6475,0.1567043394421482,351,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.603121323121323,0.20372347278020841,360
772,0.0017679452896118164,0.0002462977716470342,0.003009176254272461,5.149567561467961e-05,50,0,5,0.1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7458333333333333,0.11094605796411958,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7666666666666666,0.1171418892720372,9,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7424999999999999,0.11349559462816168,2,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7376479076479077,0.114551453260591,2
773,0.002208399772644043,0.0005408692236488573,0.003888058662414551,0.0009721287111255788,50,0,5,0.1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,761,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,810,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,761,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,813
774,0.002896881103515625,0.0006095968195629146,0.0036780595779418944,0.000936671060338035,50,0,5,0.1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6708333333333333,0.05416666666666666,241,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7069047619047619,0.08057650833924937,221,0.65,0.65,0.625,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6675,0.05482928049865327,243,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6555194805194804,0.05905587420554109,250
775,0.0033761739730834963,0.0005216198485037572,0.004532003402709961,0.0008423590109414687,50,0,5,0.1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.625,0.75,0.625,0.75,0.625,0.625,0.6694444444444445,0.06047650293632567,292,0.6666666666666666,0.775,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7282142857142857,0.07377504955273115,145,0.65,0.775,0.625,0.625,0.625,0.75,0.625,0.75,0.625,0.625,0.6675,0.06025985396596975,243,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6455735930735931,0.07591055133223841,298
776,0.0025057554244995116,0.0003663047942510538,0.004593300819396973,0.0006306574692297835,50,0,5,0.5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7458333333333333,0.11094605796411958,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7666666666666666,0.1171418892720372,9,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7424999999999999,0.11349559462816168,2,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7376479076479077,0.114551453260591,2
777,0.0019437551498413086,0.0001471262506563757,0.0031737565994262697,0.0001178220643296236,50,0,5,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5597222222222222,0.06486274682686453,685,0.8125,0.75,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5169642857142857,0.2673343111696877,690,0.625,0.6,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5599999999999999,0.060415229867972854,686,0.5846153846153846,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4442191142191142,0.11273080339821707,705
778,0.0030313968658447266,0.0005923860229206865,0.0038008928298950196,0.0006982114890165833,50,0,5,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.875,0.75,0.625,0.7097222222222223,0.10327395247234057,114,0.6666666666666666,0.5357142857142857,0.75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7388095238095238,0.11491419454899181,123,0.65,0.525,0.75,0.75,0.875,0.625,0.625,0.875,0.75,0.625,0.705,0.10885770528538619,118,0.6493506493506493,0.5,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.693044733044733,0.1182215345717708,121
779,0.003629112243652344,0.000257072950933826,0.004631137847900391,0.0005572313522200349,50,0,5,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.5,0.625,0.875,0.5,0.75,0.7083333333333333,0.14672347384715842,124,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.5,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7283333333333333,0.15706509620041126,142,0.65,0.65,0.75,0.75,1.0,0.5,0.625,0.875,0.5,0.75,0.705,0.1478174549909448,118,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.5,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.7007431457431458,0.14708337543922922,112
780,0.002209758758544922,0.0004859534741863628,0.0037847042083740236,0.0009716116813029868,50,0,5,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7458333333333333,0.11094605796411958,3,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.9,0.75,0.8333333333333333,0.7666666666666666,0.1171418892720372,9,0.65,0.65,0.75,0.75,1.0,0.625,0.625,0.875,0.75,0.75,0.7424999999999999,0.11349559462816168,2,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.7376479076479077,0.114551453260591,2
