id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
262,0.007333159446716309,0.0011741427883142643,0.004060602188110352,0.0006909516466596761,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.7098901098901098,0.10219780219780218,484,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.675,0.5,0.85,0.85,0.8181818181818181,0.85,0.7916666666666667,0.7661237373737374,0.11566635266362588,434,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.75,0.5833333333333334,0.7047619047619047,0.10457233931427501,485,0.7846153846153845,0.641025641025641,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7754010695187166,0.7754010695187166,0.6888888888888889,0.7450980392156863,0.5112781954887218,0.6898979301572181,0.11361594447113167,496
263,0.004856181144714355,0.0009345896818143244,0.004520297050476074,0.0008955890223099958,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,582,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,592
264,0.0044705867767333984,0.00022027358204274882,0.004356789588928223,3.2438606644212115e-05,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.7708791208791209,0.1519715063003814,142,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,1.0,0.7903300865800865,0.15093401325199593,180,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,1.0,0.7702380952380954,0.15134038312567422,100,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,1.0,0.7648773122302533,0.15580312177812242,104
265,0.004656529426574707,0.0002377540255472399,0.00435488224029541,2.7221524143656648e-05,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8461538461538461,1.0,0.7346153846153846,0.12697063948753257,427,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.8888888888888888,1.0,0.7574837662337662,0.12665670578874572,462,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.8333333333333333,1.0,0.7333333333333332,0.12589813396573607,432,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.8375000000000001,1.0,0.7251343101343102,0.13338336560367015,422
266,0.0064888477325439455,0.0001808653712525766,0.0043554544448852536,1.5792401078290995e-05,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8461538461538461,1.0,0.7631868131868131,0.11892653746683698,214,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.7886832611832612,0.11805134972119848,216,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.8333333333333333,1.0,0.7619047619047619,0.1180913977870214,215,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.8375000000000001,1.0,0.7556819242848654,0.12298803945823068,271
267,0.00965290069580078,0.0006490160108114816,0.0045737743377685545,0.0002730689661234574,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.15384615384615385,0.29560439560439555,0.08980785618465681,898,0.325,0.15,0.26666666666666666,0.35416666666666663,0.5,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.15,0.1111111111111111,0.2656944444444444,0.10812667254112103,607,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.29880952380952375,0.08657798969322242,898,0.3262032085561497,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.4759358288770053,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.18749999999999997,0.13333333333333333,0.273662244618127,0.09311228696914045,895
268,0.004398322105407715,0.0002144213339001561,0.004376363754272461,5.295864336257299e-05,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.7708791208791209,0.1519715063003814,142,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,1.0,0.7903300865800865,0.15093401325199593,180,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,1.0,0.7702380952380954,0.15134038312567422,100,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,1.0,0.7648773122302533,0.15580312177812242,104
269,0.004969072341918945,0.0001441404591230251,0.004327201843261718,2.078490454822671e-05,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.9230769230769231,1.0,0.7065934065934066,0.1604019224254738,487,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.606060606060606,0.606060606060606,0.8571428571428571,0.9375,1.0,0.7424188311688311,0.15752436912184256,488,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.9166666666666667,1.0,0.7059523809523809,0.159546018354546,484,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.5333333333333332,0.8571428571428571,0.9212121212121211,1.0,0.6857737034207622,0.17346901282876093,503
270,0.007120275497436523,0.00019905341999572844,0.004394721984863281,2.597664242275929e-05,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.7637362637362638,0.1424126644110828,198,0.675,0.8181818181818181,0.675,0.7916666666666667,0.5,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.9375,1.0,0.7844967532467533,0.13752375178392381,268,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.9166666666666667,1.0,0.763095238095238,0.14170667702308587,207,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.9212121212121211,1.0,0.7544608169608169,0.15075494288789504,284
271,0.009424161911010743,6.910938311452237e-05,0.004766106605529785,0.00037923850641081666,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6961538461538461,0.11746039678729309,511,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.7333333333333334,0.85,0.8181818181818181,0.85,0.8181818181818181,0.7489935064935065,0.14051943351782753,475,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.75,0.6666666666666666,0.6916666666666667,0.11669703200558089,512,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.7083333333333333,0.7754010695187166,0.6888888888888889,0.7450980392156863,0.6388888888888888,0.6802917833800187,0.11632715365130829,510
272,0.004389238357543945,0.0002169068185225919,0.004359769821166992,6.203482828627393e-05,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.7708791208791209,0.1519715063003814,142,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,1.0,0.7903300865800865,0.15093401325199593,180,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,1.0,0.7702380952380954,0.15134038312567422,100,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,1.0,0.7648773122302533,0.15580312177812242,104
273,0.005603909492492676,4.3348176095066574e-05,0.004519987106323242,5.855142861189354e-05,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,582,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,592
274,0.00798802375793457,4.643630135336419e-05,0.00467073917388916,0.00020782785621792152,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,582,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,592
275,0.008313965797424317,7.021943641668778e-05,0.004540801048278809,0.00012735597676725302,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,582,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,592
276,0.004335093498229981,0.00017136807186431618,0.004359149932861328,0.00026432931863967893,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.7708791208791209,0.1519715063003814,142,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,1.0,0.7903300865800865,0.15093401325199593,180,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,1.0,0.7702380952380954,0.15134038312567422,100,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,1.0,0.7648773122302533,0.15580312177812242,104
277,0.005573487281799317,1.3727797278334504e-05,0.004498338699340821,2.327121666831523e-05,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,582,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,592
278,0.008126473426818848,8.916876851529013e-05,0.005579519271850586,0.0024836531264189944,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,582,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,592
279,0.008194708824157714,4.697831650732432e-05,0.004918885231018066,5.937829431179747e-05,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,582,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,592
280,0.004328870773315429,0.0001624396783326697,0.00439605712890625,3.705230299696927e-05,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.7708791208791209,0.1519715063003814,142,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,1.0,0.7903300865800865,0.15093401325199593,180,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,1.0,0.7702380952380954,0.15134038312567422,100,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,1.0,0.7648773122302533,0.15580312177812242,104
281,0.005671453475952148,9.660900873086148e-05,0.004580092430114746,6.976577802279542e-05,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,582,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,592
282,0.008205461502075195,7.38499614860829e-05,0.00464780330657959,6.951363836653752e-05,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,582,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,592
283,0.008513212203979492,0.0006009423881158183,0.005072236061096191,0.00029013893943463334,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,582,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,592
284,0.004424262046813965,0.00018617367970981446,0.0047960996627807615,0.0002872471760702245,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.7708791208791209,0.1519715063003814,142,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,1.0,0.7903300865800865,0.15093401325199593,180,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,1.0,0.7702380952380954,0.15134038312567422,100,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,1.0,0.7648773122302533,0.15580312177812242,104
285,0.005627274513244629,1.4834636967201968e-05,0.004416537284851074,3.927052190653547e-05,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5005494505494505,0.028385915061735142,871,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.2519230769230769,0.010356086167566347,904,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,871,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.012909944487358068,871
286,0.008169937133789062,7.799682986037581e-05,0.0047119855880737305,0.00024257518098756784,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.7351648351648352,0.14584367649533073,418,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.675,0.7333333333333334,0.8571428571428571,0.9375,1.0,0.7678733766233766,0.14305170088533609,418,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.9166666666666667,1.0,0.7345238095238096,0.14502814645890683,418,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8571428571428571,0.9212121212121211,1.0,0.7207737034207622,0.1559508656778307,436
287,0.008274555206298828,0.00026370342959757546,0.004674935340881347,0.0005453679202689817,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.617032967032967,0.07481612124770237,579,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.5,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.85,0.7916666666666667,0.7620104895104896,0.09077106643745267,451,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.75,0.5833333333333334,0.6119047619047617,0.0716662711585353,579,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.7450980392156863,0.5112781954887218,0.5453452258096221,0.09979644025965465,579
288,0.004362630844116211,0.00019736715083164939,0.004359936714172364,2.166238461682923e-05,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.7708791208791209,0.1519715063003814,142,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.9375,1.0,0.7903300865800865,0.15093401325199593,180,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.9166666666666667,1.0,0.7702380952380954,0.15134038312567422,100,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.9212121212121211,1.0,0.7648773122302533,0.15580312177812242,104
