id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
175,0.005098128318786621,0.0007258403917559937,0.005369329452514648,0.0009720148815227434,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7,0.7245454545454545,0.09992145675810159,208,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.3181818181818182,0.47916666666666663,0.8888888888888888,0.6071428571428572,0.8888888888888888,0.8333333333333333,0.748226911976912,0.1964915833249683,199,0.6,0.75,0.75,0.75,0.5,0.48214285714285715,0.75,0.6071428571428572,0.75,0.625,0.6564285714285715,0.10257898897723566,331,0.5416666666666666,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.3888888888888889,0.47619047619047616,0.7708333333333334,0.6071428571428572,0.7708333333333334,0.6000000000000001,0.6468055555555556,0.1368806181264159,328
176,0.0043609619140625,0.000632937133536947,0.004915118217468262,0.000737293812979788,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,109,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,157,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,145,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
177,0.0045561552047729496,0.0009260528386054822,0.004763484001159668,0.001006562368178886,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
178,0.004955148696899414,0.0009894844940050549,0.00444951057434082,0.0010357053140480424,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
179,0.004495501518249512,0.0006828572179740055,0.004046130180358887,0.0007986906111283446,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
180,0.00407416820526123,0.0004994589614552569,0.004467082023620605,0.0007590744051127701,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,109,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,157,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,145,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
181,0.004363584518432617,0.00042061088922626936,0.004889130592346191,0.00043134295369305224,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
182,0.005190205574035644,0.0006697421228212067,0.004968118667602539,0.0007294586661712486,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
183,0.0053277254104614254,0.0005335100109335177,0.005046248435974121,0.0005561267803619213,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
184,0.004585838317871094,0.0004682782365046222,0.005090570449829102,0.0004352060533957958,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,109,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,157,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,145,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
185,0.0030463218688964845,0.0005147576915977867,0.0047049283981323246,0.0007288912621406165,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
186,0.004319119453430176,0.0004977784726881962,0.004772400856018067,0.0007063073000906272,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
187,0.0044368267059326175,0.0005358064725137071,0.004611420631408692,0.000922852723314017,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
188,0.004294252395629883,0.0009619495078423057,0.004790878295898438,0.0008520920460599502,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,109,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,157,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,145,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
189,0.003288865089416504,0.00043176131813146254,0.004828262329101563,0.0009758012300813334,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
190,0.003969621658325195,0.0007348259864967148,0.0038712263107299806,0.0008018582211681642,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
191,0.0035849094390869142,0.00034638065921373777,0.004010963439941406,0.0009315122494382947,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
192,0.0028900861740112304,0.0002018578316650075,0.00334012508392334,0.00043757970929558874,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,109,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,157,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,145,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
193,0.002653646469116211,0.0005159293524848265,0.003942537307739258,0.0007487331981137763,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
194,0.004655098915100098,0.0007199665107331169,0.004557895660400391,0.0007368046957081208,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
195,0.005074977874755859,0.0004973018942538699,0.005262637138366699,0.0006066047081140047,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
196,0.0045307397842407225,0.0005506396916900984,0.0051405906677246095,0.00021951326371110247,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,109,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,157,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,145,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
197,0.0036944150924682617,0.00024554894286855455,0.005165410041809082,0.0005841048008300251,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
198,0.0056209564208984375,0.0006387472593220552,0.005446076393127441,0.0004876451760283517,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
199,0.00529792308807373,0.0006378832248113026,0.0050963878631591795,0.0008520684609314114,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,501,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,545,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,577
200,0.004593586921691895,0.00044673405319415216,0.004921340942382812,0.00042354500863767987,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6,0.7418181818181818,0.09405467022820048,109,0.7321428571428572,0.8035714285714286,0.8888888888888888,0.65,0.8888888888888888,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.9,0.5625,0.7535515873015873,0.11493211878351291,157,0.7166666666666667,0.8035714285714286,0.75,0.6607142857142857,0.75,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.9285714285714286,0.5416666666666667,0.7276190476190476,0.10209650407886019,145,0.7179487179487178,0.8035714285714286,0.7708333333333334,0.6333333333333333,0.7708333333333334,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.905982905982906,0.5238095238095238,0.7178676878676878,0.10271137708525822,106
