id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.5011946201324463,0.05434671380083415,0.006723785400390625,0.00020833351047857271,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
44,0.027770423889160158,0.005262252098490432,0.00628972053527832,0.00010517897160386894,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.12330360796321727,51,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8012103174603175,0.12825082657878112,72,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.12326459750363213,63,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7877118714618714,0.12306215254312583,50
45,0.13636701107025145,0.008016537957610958,0.005808639526367188,0.00018986745531849466,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5653846153846154,0.10618620533798934,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.41666666666666663,0.6125,0.5833333333333333,0.75,0.6036706349206349,0.14125644359735504,130,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.44047619047619047,0.6071428571428572,0.5595238095238095,0.5714285714285714,0.5678571428571428,0.10741367889006694,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4052287581699346,0.606060606060606,0.5125,0.4583333333333333,0.5387811710992825,0.11449393804640681,130
46,0.19934337139129638,0.0491713208389746,0.005632758140563965,0.0006992680217116751,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8115384615384615,0.1226899824093272,5,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.820138888888889,0.1270484785479958,21,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8107142857142857,0.12284999056331222,6,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.8101569264069264,0.12254227259751126,5
47,0.12973415851593018,0.005407692671131978,0.005813455581665039,0.00019658033882316044,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
48,0.05349066257476807,0.006577908687838954,0.005440568923950196,0.0005555291869917727,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.11988225314452246,62,0.8571428571428571,0.9375,0.6458333333333333,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.805595238095238,0.12473364794717232,58,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.11905357127976939,58,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5625,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7854628704628703,0.1213561935184665,63
49,0.13221325874328613,0.013941460861746715,0.005470132827758789,0.0007006432157615856,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.7142857142857143,0.35714285714285715,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4697802197802198,0.1330362638769588,142,0.20833333333333331,0.7333333333333334,0.35416666666666663,0.5,0.6458333333333333,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3666666666666667,0.4725,0.13949147060078754,133,0.21428571428571427,0.7142857142857142,0.3571428571428571,0.5,0.6428571428571428,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.40476190476190477,0.47619047619047616,0.13170777796132693,142,0.21025641025641023,0.7083333333333333,0.3538461538461538,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.35,0.4582287810228986,0.1349822387797328,133
50,0.2729283332824707,0.1463289709937175,0.005983805656433106,0.00027425270500067324,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.7362637362637362,0.14800529369084073,123,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.9375,0.8888888888888888,0.23076923076923078,0.875,0.7245054945054945,0.2055971841003458,123,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.5,0.8571428571428572,0.7392857142857142,0.14029952571587612,123,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.7142857142857143,0.5625,0.9212121212121211,0.8375000000000001,0.3157894736842105,0.8452380952380951,0.7191397199291936,0.17837971357191576,123
51,0.2249988079071045,0.016675053783747684,0.006040525436401367,0.0002997996752680901,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
52,0.083984375,0.0057501556327352755,0.005675554275512695,0.00016666423922460745,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.12566571912101818,30,0.8571428571428571,0.9375,0.6458333333333333,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8103174603174603,0.12984652112251238,45,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7964285714285715,0.12490926412015467,29,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5714285714285714,0.8571428571428571,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7941396103896105,0.12569136343971593,31
53,0.16507809162139891,0.008720151785242809,0.006022405624389648,0.0002186718435502958,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6543956043956044,0.09211944436408676,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6125,0.5833333333333333,0.8,0.6751587301587302,0.09951965606127669,127,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6071428571428572,0.5595238095238095,0.7142857142857143,0.6583333333333333,0.0917593841549673,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.641025641025641,0.7692307692307692,0.606060606060606,0.5125,0.6749999999999999,0.6394499652394389,0.10816739797693448,127
54,0.8135641574859619,0.26485346235944707,0.006101870536804199,0.0004874207465665865,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7978021978021979,0.12475794702048094,28,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.8058531746031745,0.1300799537185128,57,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7976190476190477,0.124630974555261,28,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7968385780885782,0.12448413764430076,28
55,0.48198885917663575,0.009363432450424914,0.005390095710754395,0.0010338067458577171,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
56,0.031205153465270995,0.005108194694979049,0.005676364898681641,0.000643132870454614,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.12603993210473252,75,0.8571428571428571,0.9375,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7979365079365079,0.13069133432529056,79,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.12531705821381656,81,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.779258658008658,0.1261594503303316,78
57,0.13568217754364015,0.007827261961936987,0.0059032440185546875,0.0001812709486313835,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5653846153846154,0.10618620533798934,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.41666666666666663,0.6125,0.5833333333333333,0.75,0.6036706349206349,0.14125644359735504,130,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.44047619047619047,0.6071428571428572,0.5595238095238095,0.5714285714285714,0.5678571428571428,0.10741367889006694,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4052287581699346,0.606060606060606,0.5125,0.4583333333333333,0.5387811710992825,0.11449393804640681,130
58,0.17001125812530518,0.061964528887017034,0.005968022346496582,0.0001546528554550817,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7225274725274725,0.13226245986696902,125,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.606060606060606,0.7142857142857143,0.6458333333333333,0.2692307692307692,0.8888888888888888,0.9285714285714286,0.875,0.7070727883227883,0.1889449887423561,124,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7190476190476192,0.13875049794603303,125,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5333333333333332,0.7142857142857143,0.641025641025641,0.35000000000000003,0.8375000000000001,0.923076923076923,0.8452380952380951,0.6987316849816849,0.16885970139243983,125
59,0.13580529689788817,0.004834464657063935,0.006098270416259766,0.00017399218799026833,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
60,0.06470777988433837,0.006899137304000852,0.005651402473449707,0.00011000112623355553,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.832967032967033,0.09957644875289727,2,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.875,0.8404761904761905,0.10367400503370115,2,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8333333333333334,0.09917459809361207,2,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8322827172827173,0.09954462520201644,2
61,0.14313654899597167,0.010970166527173286,0.005561017990112304,0.0006951556834715622,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.7142857142857143,0.35714285714285715,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4697802197802198,0.1330362638769588,142,0.20833333333333331,0.7333333333333334,0.35416666666666663,0.5,0.6458333333333333,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3666666666666667,0.4725,0.13949147060078754,133,0.21428571428571427,0.7142857142857142,0.3571428571428571,0.5,0.6428571428571428,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.40476190476190477,0.47619047619047616,0.13170777796132693,142,0.21025641025641023,0.7083333333333333,0.3538461538461538,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.35,0.4582287810228986,0.1349822387797328,133
62,0.2917312145233154,0.19843328427385667,0.0058612823486328125,0.0003939747808560246,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7137362637362636,0.12299472333543952,126,0.7142857142857143,0.9375,0.25,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.2692307692307692,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.6779548229548229,0.2244712563846608,126,0.7142857142857143,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7107142857142856,0.1286650893421347,126,0.7142857142857143,0.9282051282051282,0.3333333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.35000000000000003,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.6753883616383616,0.18290281005994544,126
63,0.230019211769104,0.012617293950522251,0.006010317802429199,0.000290222725351555,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
64,0.11682658195495606,0.009070085295545264,0.005717134475708008,0.00020862288328272986,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7884615384615384,0.10635097615542344,62,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8058531746031747,0.11258067465150787,56,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.1054159776536328,58,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7860626873126872,0.10643403057042443,62
65,0.16777315139770507,0.008409497556325867,0.005924701690673828,0.0001888969202318674,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6543956043956044,0.09211944436408676,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6125,0.5833333333333333,0.8,0.6751587301587302,0.09951965606127669,127,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6071428571428572,0.5595238095238095,0.7142857142857143,0.6583333333333333,0.0917593841549673,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.641025641025641,0.7692307692307692,0.606060606060606,0.5125,0.6749999999999999,0.6394499652394389,0.10816739797693448,127
