id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
142,0.008205342292785644,0.0028995172217496103,0.00836641788482666,0.0016737313044883266,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
143,0.004242706298828125,0.000417135837798821,0.006243753433227539,0.0025127806513988594,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
144,0.0035520553588867187,0.0023053034743275354,0.007207489013671875,0.0030015716881683922,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
145,0.003442120552062988,0.0013403568347446328,0.005280637741088867,0.0003552137944750038,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,712,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,712,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,712,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,712
146,0.004350733757019043,0.001720239310937166,0.005827474594116211,0.0026820187369777132,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
147,0.00588536262512207,0.002600027664448883,0.006115508079528808,0.0014613582303518492,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
148,0.004331541061401367,0.002098251167554994,0.006595516204833984,0.001971091504172618,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
149,0.005569052696228027,0.0037858467362851616,0.008197140693664551,0.003941211736499408,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,712,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,712,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,712,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,712
150,0.006142210960388183,0.0026478810739035213,0.00801537036895752,0.002399189793295771,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
151,0.008869457244873046,0.006204891462809602,0.00934286117553711,0.0050095662933225095,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.5638888888888889,0.1236345171348216,571,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.25,0.47015873015873016,0.2828982030661559,571,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.5,0.575,0.11456439237389601,569,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.4512642912642912,0.17680879982206354,571
152,0.003551673889160156,0.001847025955723017,0.010994958877563476,0.005704742485867132,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
153,0.0052490711212158205,0.0026900006521566617,0.00784287452697754,0.0030013425348025488,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,712,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,712,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,712,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,712
154,0.004400968551635742,0.001267482499711776,0.005825304985046386,0.0012191003956884634,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,548,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5487301587301587,0.2724161001483859,549,0.5,0.5,0.5,0.625,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,547,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4876279276279276,0.16865339326248993,554
155,0.004621553421020508,0.0015720626870974125,0.006171894073486328,0.0026566817042536976,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.625,0.625,0.625,0.5,0.5,0.576388888888889,0.12285976397884814,548,0.2222222222222222,0.2222222222222222,0.25,0.7857142857142857,0.9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5487301587301587,0.2724161001483859,549,0.5,0.5,0.5,0.625,0.875,0.625,0.625,0.625,0.5,0.5,0.5875,0.1125,547,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4876279276279276,0.16865339326248993,554
156,0.0028083324432373047,0.0002469842722389056,0.009335780143737793,0.005143376622345714,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
157,0.0030174732208251955,0.00017933058169911637,0.005460333824157715,0.00042355861516670245,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.75,0.625,0.75,0.625,0.5,0.75,0.6458333333333334,0.10096945204819911,479,0.5357142857142857,0.775,0.25,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.676547619047619,0.18495575403966472,431,0.525,0.775,0.5,0.625,0.75,0.625,0.75,0.625,0.5,0.75,0.6425,0.1037123425634577,497,0.5,0.7750000000000001,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6021320346320347,0.1363118506939353,510
158,0.003994488716125488,0.0002845302636166232,0.008024001121520996,0.004342446124039349,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.75,0.875,0.625,0.75,0.625,0.5,0.75,0.6138888888888889,0.15857681084657874,519,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.8333333333333333,0.9,0.7857142857142857,0.75,0.6333333333333333,0.5,0.8333333333333333,0.5894444444444444,0.26459085535161964,530,0.5,0.5,0.375,0.75,0.875,0.625,0.75,0.625,0.5,0.75,0.625,0.1479019945774904,510,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.7333333333333334,0.873015873015873,0.5636363636363637,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5627145077145077,0.20399731829713685,519
159,0.005693459510803222,0.0015526743818846662,0.008375120162963868,0.004059025779275169,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.5,0.25,0.375,0.625,0.25,0.3638888888888889,0.13996802985937912,841,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.5,0.25,0.3666666666666667,0.6333333333333333,0.16666666666666666,0.29944444444444446,0.15816170034742963,773,0.5,0.5,0.375,0.25,0.125,0.5,0.25,0.375,0.625,0.25,0.375,0.1479019945774904,841,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.4666666666666667,0.25,0.3650793650793651,0.6190476190476191,0.2,0.31923687423687425,0.13879358441689268,841
160,0.00480341911315918,0.004160910799613863,0.008425688743591309,0.0047844729961060975,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
161,0.004482698440551758,0.002648011083868341,0.009134387969970703,0.005253841811395896,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.5,0.75,0.875,0.75,0.625,0.75,0.625,0.75,0.673611111111111,0.12301667306447468,396,0.45,0.6666666666666666,0.5,0.8333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6950000000000001,0.13885444017227377,394,0.45,0.65,0.5,0.75,0.875,0.75,0.625,0.75,0.625,0.75,0.6725,0.12219349409849936,395,0.4444444444444445,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.7333333333333334,0.6638239538239538,0.1262911994055902,407
162,0.007248330116271973,0.005004592342788879,0.008294081687927246,0.003723876885570195,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6944444444444444,0.10092167846991638,309,0.7857142857142857,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7277380952380952,0.11690458005998852,219,0.7,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6975,0.1002808556006579,237,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6871176046176047,0.10042279327750371,290
163,0.008042168617248536,0.0040735906562426065,0.01029667854309082,0.00542479164227046,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.375,0.5,0.25,0.5,0.125,0.3138888888888889,0.15923234053296126,892,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.3666666666666667,0.5,0.16666666666666666,0.25,0.1,0.2327777777777778,0.12908629518635303,886,0.5,0.5,0.25,0.25,0.0,0.375,0.5,0.25,0.5,0.125,0.325,0.1695582495781317,877,0.30769230769230765,0.30769230769230765,0.25,0.25,0.0,0.3650793650793651,0.4666666666666667,0.2,0.3333333333333333,0.11111111111111112,0.25915750915750924,0.12539556515554207,886
164,0.0029465198516845704,0.00028676084780805716,0.007197260856628418,0.002416360791677203,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
165,0.008549141883850097,0.005685271322105234,0.00974445343017578,0.004545279524925194,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.75,0.75,0.75,0.5,0.875,0.6972222222222222,0.13158576980363346,247,0.5357142857142857,0.6666666666666666,0.5,0.8333333333333333,0.9,0.75,0.75,0.75,0.5,0.9,0.7085714285714285,0.1458231774889387,290,0.525,0.65,0.5,0.75,0.875,0.75,0.75,0.75,0.5,0.875,0.6925,0.13557746862956246,310,0.5,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.5,0.873015873015873,0.6845382395382396,0.14251288943175536,297
166,0.005298328399658203,0.0025061635735347397,0.0085587739944458,0.004404550748129666,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.13985773194637896,309,0.7857142857142857,0.775,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7210714285714286,0.1527265890332539,241,0.7,0.775,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6975,0.13939601859450648,237,0.6493506493506493,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6875937950937953,0.14211369001706817,287
167,0.010998868942260742,0.006167820334747479,0.01381368637084961,0.010983118601511153,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3263888888888889,0.13752805549916974,850,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3666666666666667,0.20944444444444446,0.07589181709008269,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.375,0.3375,0.14842927608797396,850,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.3650793650793651,0.25193528693528694,0.08793847135813074,904
168,0.003918743133544922,0.0025487426801453815,0.014183521270751953,0.008552062175774918,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6847222222222222,0.10560123280705756,339,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.705,0.12361454427192438,334,0.55,0.65,0.625,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6825,0.10668294146675934,332,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6777128427128427,0.10505306917132966,315
169,0.03096461296081543,0.0037511385278003757,0.011379122734069824,0.0072305931661040814,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.75,0.75,0.875,0.625,1.0,0.725,0.15808948083480218,128,0.5357142857142857,0.41666666666666663,0.7857142857142857,0.75,0.9,0.75,0.75,0.9,0.6333333333333333,1.0,0.7421428571428571,0.16697267825439802,166,0.525,0.425,0.625,0.75,0.875,0.75,0.75,0.875,0.625,1.0,0.72,0.165,129,0.5,0.4155844155844156,0.5636363636363637,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,1.0,0.7094300144300144,0.17393110327713626,134
170,0.011447739601135255,0.007254085494164191,0.015505051612854004,0.0067189264145269545,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.6138888888888889,0.14839678210214535,519,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.9,0.5,0.7857142857142857,0.9,0.25,0.6333333333333333,0.5832539682539682,0.2581336121143463,536,0.5,0.5,0.625,0.625,0.875,0.5,0.625,0.875,0.5,0.625,0.625,0.13693063937629152,510,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.5636363636363637,0.873015873015873,0.3333333333333333,0.6190476190476191,0.5526784326784326,0.19744081164614075,526
171,0.006040716171264648,0.004339654399089857,0.012469840049743653,0.007011918348733722,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,840,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,795
