id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
55,0.32318041324615476,0.013746795969783983,0.005866098403930664,0.000155633424886924,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,133
56,0.03203260898590088,0.00936932699684893,0.00547034740447998,0.00034836301326208796,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.141732683614744,18,0.85,0.8571428571428571,0.7333333333333334,0.5,0.7916666666666667,0.5,0.775,0.9375,0.9285714285714286,0.8333333333333333,0.7706547619047619,0.14793266656782902,20,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5,0.7857142857142857,0.5,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.14186660560839565,15,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7491926211043858,0.14222200529875717,15
57,0.11087839603424073,0.014171636604337935,0.00537576675415039,0.00011239220743767011,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38571428571428573,0.17277227679948948,142,0.6458333333333333,0.3939393939393939,0.325,0.675,0.4222222222222222,0.20833333333333334,0.0,0.30952380952380953,0.29166666666666663,0.38095238095238093,0.36524711399711396,0.18632174593575676,133,0.6428571428571428,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.35714285714285715,0.0,0.30952380952380953,0.3214285714285714,0.38095238095238093,0.3869047619047619,0.17212573187555702,142,0.641025641025641,0.37777777777777777,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.2631578947368421,0.0,0.30769230769230765,0.2909090909090909,0.38095238095238093,0.36300534175147176,0.17351116466709066,136
58,0.1415198802947998,0.03980045885545853,0.0054901838302612305,0.00011153583237362618,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7164835164835164,0.13326186548180927,100,0.7333333333333334,0.7916666666666667,0.5,0.5714285714285714,0.7916666666666667,0.5,0.775,0.8888888888888888,0.875,0.875,0.7301984126984127,0.14418108404440824,117,0.7142857142857142,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7166666666666666,0.13403302804797687,100,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.711397695441813,0.13638237515346052,95
59,0.11382477283477783,0.008556537608814,0.005561137199401855,0.00014249899519141345,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
60,0.055118441581726074,0.004875933179275901,0.005326080322265625,0.00011539689763186,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7609890109890111,0.14747911909410052,4,0.675,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7755158730158731,0.15259619181887066,15,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.14739326050613846,4,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7560479471508883,0.15115844807309833,5
61,0.07433869838714599,0.007322701719448533,0.005420088768005371,0.0003458122923243646,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.5,0.35714285714285715,0.42857142857142855,0.6923076923076923,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.43461538461538457,0.10598700286922363,139,0.325,0.35416666666666663,0.5,0.5,0.35416666666666663,0.4222222222222222,0.8,0.30952380952380953,0.3875,0.4772727272727273,0.44298520923520923,0.1364390704097198,130,0.3571428571428571,0.3571428571428571,0.5,0.5,0.3571428571428571,0.42857142857142855,0.7142857142857143,0.30952380952380953,0.39285714285714285,0.48809523809523814,0.4404761904761905,0.11167656571008167,139,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.41666666666666663,0.6749999999999999,0.30769230769230765,0.38095238095238093,0.40522875816993464,0.4214307424601542,0.10436220675688496,130
62,0.18123722076416016,0.17822040018333063,0.005679082870483398,0.00015804148082240944,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.5,0.7142857142857143,0.5,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.6181318681318682,0.12503471320919596,129,0.675,0.7916666666666667,0.25,0.5,0.8181818181818181,0.25,0.2692307692307692,0.23076923076923078,0.8333333333333333,0.8333333333333333,0.5451515151515152,0.2587487947515492,129,0.6428571428571428,0.7857142857142857,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.7857142857142857,0.7857142857142857,0.6214285714285713,0.12797480619406368,129,0.6256684491978609,0.7846153846153845,0.3333333333333333,0.4269005847953216,0.6888888888888889,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.7636363636363637,0.7636363636363637,0.5385802175121059,0.19337373640791947,129
63,0.23814811706542968,0.008066575569370042,0.005664849281311035,0.00012032451867223148,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
64,0.10937650203704834,0.008933085652429854,0.005412411689758301,0.00012116886546620863,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.1407666143137271,14,0.675,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7668055555555556,0.14616389083405332,24,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1406627091038215,14,0.6256684491978609,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7508739544768955,0.1413462185881978,12
65,2.9636894702911376,0.20504766052791337,0.005648255348205566,0.0005777609509145452,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,1.0,0.7692307692307693,0.7098901098901098,0.17576922218138202,105,0.5,0.7916666666666667,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.5,0.8888888888888888,0.85,1.0,0.8333333333333333,0.7466666666666666,0.18810211962497234,81,0.5,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.8571428571428572,0.5,0.8333333333333333,0.75,1.0,0.7857142857142857,0.7083333333333333,0.17490279127148836,116,0.4759358288770053,0.7846153846153845,0.5906432748538012,0.41666666666666663,0.8541666666666667,0.49743589743589745,0.8375000000000001,0.7450980392156863,1.0,0.7636363636363637,0.6965698121967472,0.1814587479291472,114
66,0.9961928844451904,0.29806793448781,0.005970191955566406,0.00019915787074189335,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7313186813186813,0.13994172196033608,44,0.7333333333333334,0.7916666666666667,0.675,0.5714285714285714,0.7916666666666667,0.3939393939393939,0.8452380952380952,0.85,0.9285714285714286,0.875,0.7455844155844156,0.15311106632755084,85,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.4285714285714286,0.8452380952380952,0.75,0.9285714285714286,0.8571428571428572,0.730952380952381,0.1411806388607009,44,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.37777777777777777,0.8452380952380952,0.7450980392156863,0.923076923076923,0.8452380952380951,0.7211090053737113,0.15159201085272034,57
67,0.3385018825531006,0.01635367255112164,0.00601506233215332,0.0009956712917484492,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.7727272727272727,0.3484265734265734,0.20666531955273487,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5214285714285714,0.0457366016959489,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.36650756793945655,0.07982296418796049,133
68,0.04336259365081787,0.007624261646708119,0.005506491661071778,0.00010869426668454958,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.13723510563295968,9,0.675,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7775198412698413,0.14165794207495058,13,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.13661459934002101,9,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7566331952361364,0.1384493324094913,4
69,0.10760197639465333,0.012570239630284313,0.005180716514587402,0.0006434832757355038,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.38571428571428573,0.17277227679948948,142,0.6458333333333333,0.3939393939393939,0.325,0.675,0.4222222222222222,0.20833333333333334,0.0,0.30952380952380953,0.29166666666666663,0.38095238095238093,0.36524711399711396,0.18632174593575676,133,0.6428571428571428,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.35714285714285715,0.0,0.30952380952380953,0.3214285714285714,0.38095238095238093,0.3869047619047619,0.17212573187555702,142,0.641025641025641,0.37777777777777777,0.3262032085561497,0.6256684491978609,0.41666666666666663,0.2631578947368421,0.0,0.30769230769230765,0.2909090909090909,0.38095238095238093,0.36300534175147176,0.17351116466709066,136
70,0.17595832347869872,0.0196387120094399,0.005370640754699707,0.00028410093241385475,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11305871338549085,19,0.675,0.7916666666666667,0.85,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7785912698412698,0.12317221408100747,12,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.11244172085827024,15,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7480744010891069,0.11334218768926449,16
71,0.11298034191131592,0.010030221351538438,0.005602192878723144,0.0001601924142522018,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
72,0.019544696807861327,0.0011327219330470445,0.005059146881103515,0.0006297007791253388,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.12070541965270075,12,0.675,0.9375,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.606060606060606,0.8888888888888888,0.8888888888888888,0.875,0.875,0.7842766955266954,0.12388816386961755,6,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7595238095238095,0.12067929426165895,10,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.5333333333333332,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7517060390589801,0.12743858192462432,10
73,1.3088698625564574,0.1519765957476391,0.005400967597961426,0.00019701841724391748,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7098901098901098,0.16274869963963456,105,0.675,0.7916666666666667,0.675,0.4222222222222222,0.7916666666666667,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7318849206349206,0.17297718845413576,114,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7107142857142856,0.1625381518095084,105,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.41666666666666663,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7033392342951166,0.16498314201205305,104
74,0.07554910182952881,0.023856734496490572,0.006573271751403808,0.002447398506627903,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.775824175824176,0.1558697371355826,2,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.3939393939393939,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7860804473304474,0.16872571509328882,4,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.4285714285714286,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7750000000000001,0.15580691143461403,2,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.7846153846153845,0.37777777777777777,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7676874514374514,0.16805996300300952,2
75,4.081949973106385,0.3291001968611259,0.0056963682174682615,0.0003966752984330134,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7609890109890111,0.1508989686248292,4,0.675,0.7916666666666667,0.85,0.5,0.8571428571428571,0.5,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.7803769841269842,0.1570261824856499,8,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.8571428571428571,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7607142857142858,0.150815056960158,4,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7543226626314862,0.15604168153341694,7
76,0.04194643497467041,0.012446712057850261,0.005473184585571289,9.231441768863522e-05,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7313186813186813,0.16033132733441657,44,0.675,0.8888888888888888,0.6458333333333333,0.5,0.8571428571428571,0.3939393939393939,0.85,0.8888888888888888,0.875,0.9285714285714286,0.7503264790764791,0.1770102758596722,72,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.8571428571428571,0.4285714285714286,0.75,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7297619047619047,0.16060843074761327,78,0.6256684491978609,0.8541666666666667,0.641025641025641,0.49743589743589745,0.8571428571428571,0.37777777777777777,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7204130346777406,0.17028045997003213,76
77,1.30477032661438,0.08457108022588089,0.005359387397766114,0.00016159108138939746,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7247252747252747,0.15951960395326073,84,0.675,0.7916666666666667,0.675,0.5,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7443849206349207,0.1666204596283645,91,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.725,0.1590477972625178,81,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7180095639654462,0.16281596603439635,82
