id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,2.8717196702957155,3.5359392499960594,0.023456811904907227,0.007463118903151928,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,1.0,0.7692307692307693,0.7379120879120878,0.134924516101724,49,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.775,1.0,0.8333333333333333,0.74625,0.13792221560245232,56,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.7619047619047619,1.0,0.7857142857142857,0.7392857142857143,0.13536400074766075,46,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.7636363636363636,1.0,0.7636363636363637,0.7362437562437563,0.1352237034331084,44
23,0.5647606134414673,0.05562490571466064,0.02240769863128662,0.006271488879937137,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.14285714285714285,0.07142857142857142,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.21428571428571427,0.15384615384615385,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.35494505494505496,0.2029280887452184,142,0.1111111111111111,0.0625,0.325,0.42857142857142855,0.6458333333333333,0.20833333333333331,0.15476190476190477,0.30952380952380953,0.7727272727272727,0.7727272727272727,0.3791089466089466,0.25353284767335255,85,0.14285714285714285,0.07142857142857142,0.3571428571428571,0.42857142857142855,0.6428571428571428,0.21428571428571427,0.15476190476190477,0.30952380952380953,0.6428571428571428,0.6428571428571428,0.36071428571428565,0.2100136319946464,142,0.125,0.06666666666666667,0.3262032085561497,0.42857142857142855,0.641025641025641,0.21025641025641023,0.15384615384615383,0.30769230769230765,0.5751633986928104,0.5751633986928104,0.3409588614000378,0.1956304402685512,91
24,1.3481770277023315,0.5674008637018337,0.023846650123596193,0.011297639982721893,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.7692307692307693,0.7527472527472527,0.14230663158839274,34,0.7333333333333334,0.8571428571428571,0.85,0.4222222222222222,0.7333333333333334,0.675,0.7738095238095238,0.8888888888888888,1.0,0.8333333333333333,0.7767063492063492,0.14739999641899068,30,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.8333333333333333,1.0,0.7857142857142857,0.7535714285714286,0.14186660560839565,32,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.41666666666666663,0.7083333333333333,0.6256684491978609,0.7692307692307692,0.8375000000000001,1.0,0.7636363636363637,0.7461912842059901,0.14585384251573988,31
25,0.5319144487380981,0.05081952538974929,0.02375955581665039,0.0053136419893659486,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.5527472527472528,0.09736908668144424,67,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.8181818181818181,0.85,0.4668181818181818,0.2743483492287391,73,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.6666666666666666,0.75,0.555952380952381,0.08317161178432651,70,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6388888888888888,0.7450980392156863,0.42988992088063294,0.1450644985739504,73
26,9.438829517364502,10.484225141778195,0.021530961990356444,0.009243893524194685,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7521978021978022,0.14519328235297219,35,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.35416666666666663,0.7916666666666667,0.8571428571428571,0.7738095238095238,0.775,0.9285714285714286,0.875,0.7613690476190477,0.1481902471422211,43,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7857142857142857,0.8571428571428571,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.14658334831942937,29,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.3538461538461538,0.7846153846153845,0.8571428571428571,0.7692307692307692,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7498068598068597,0.14624207655084356,27
27,0.6799225568771362,0.09456012065180198,0.02473626136779785,0.011336504170231366,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.2857142857142857,0.6428571428571429,0.5,0.2857142857142857,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.4313186813186814,0.1454591853147835,130,0.7333333333333334,0.5,0.26666666666666666,0.6458333333333333,0.5,0.26666666666666666,0.20833333333333334,0.18181818181818182,0.38095238095238093,0.29166666666666663,0.3975270562770562,0.17985490811668317,79,0.7142857142857142,0.5,0.2857142857142857,0.6428571428571428,0.5,0.2857142857142857,0.4166666666666667,0.3333333333333333,0.38095238095238093,0.3214285714285714,0.43809523809523804,0.1416416544546271,130,0.7083333333333333,0.4759358288770053,0.2708333333333333,0.641025641025641,0.49743589743589745,0.2708333333333333,0.2777777777777778,0.23529411764705885,0.38095238095238093,0.2909090909090909,0.4049330734624852,0.15996169830137408,76
28,1.7873756408691406,0.8947235150792258,0.019252300262451172,0.007725150207488116,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.7692307692307693,0.7741758241758242,0.09731481225619457,12,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.675,0.7738095238095238,0.8888888888888888,1.0,0.8333333333333333,0.8046356421356421,0.09057461725570679,6,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.8333333333333333,1.0,0.7857142857142857,0.7749999999999999,0.09648734246643872,12,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.7692307692307692,0.8375000000000001,1.0,0.7636363636363637,0.766706732809674,0.10188311993792662,12
29,0.4649503231048584,0.035052994066504486,0.025052189826965332,0.006429954026780144,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
30,33.54631571769714,29.036392290993934,0.022619104385375975,0.008259078003604287,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,1.0,0.7692307692307693,0.7670329670329671,0.09350996219562552,17,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.8888888888888888,1.0,0.8333333333333333,0.786686507936508,0.09462577838315672,19,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.8333333333333333,1.0,0.7857142857142857,0.7678571428571428,0.09271203558303591,16,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.8375000000000001,1.0,0.7636363636363637,0.7629341491841491,0.09437011230132131,15
31,0.8741151094436646,0.11801720190810423,0.02270331382751465,0.006999418234038168,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.567032967032967,0.13899687197570856,64,0.23076923076923078,0.7916666666666667,0.7692307692307692,0.20833333333333334,0.7692307692307692,0.8181818181818181,0.6333333333333333,0.8452380952380952,0.23076923076923078,0.23076923076923078,0.5527522477522477,0.2725699392019589,64,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.5952380952380952,0.8452380952380952,0.5,0.5,0.5726190476190476,0.13325359009939064,64,0.3,0.5906432748538012,0.47500000000000003,0.2631578947368421,0.47500000000000003,0.6888888888888889,0.5751633986928104,0.8452380952380952,0.3157894736842105,0.3157894736842105,0.4844670499778859,0.1820803635764311,64
32,0.9088972091674805,0.6883706888716236,0.021718049049377443,0.010180918873885616,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,1.0,0.7692307692307693,0.7450549450549451,0.10081182365872278,42,0.7333333333333334,0.8181818181818181,0.8181818181818181,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.775,1.0,0.8333333333333333,0.7789935064935065,0.10210225892560941,27,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.7619047619047619,1.0,0.7857142857142857,0.7464285714285713,0.10130245904526101,40,0.7083333333333333,0.6888888888888889,0.6888888888888889,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.7636363636363636,1.0,0.7636363636363637,0.7370709845709845,0.10302201373971463,43
33,0.20621633529663086,0.03019157270610343,0.027117323875427247,0.00808209116845983,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
34,5.185505318641662,5.790732439511383,0.023907279968261717,0.00920149659342015,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,1.0,0.7692307692307693,0.7747252747252747,0.10243974669381467,9,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.7142857142857143,0.675,0.7738095238095238,0.9375,1.0,0.8333333333333333,0.7906547619047619,0.09955258825765496,13,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.9166666666666667,1.0,0.7857142857142857,0.7761904761904762,0.10154699101017203,7,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.9212121212121211,1.0,0.7636363636363637,0.7709601183130594,0.10519310802459028,9
35,0.575381851196289,0.05292111398273034,0.018148183822631836,0.00736269901393997,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.14285714285714285,0.07142857142857142,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.21428571428571427,0.15384615384615385,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.35494505494505496,0.2029280887452184,142,0.1111111111111111,0.0625,0.325,0.42857142857142855,0.6458333333333333,0.20833333333333331,0.15476190476190477,0.30952380952380953,0.7727272727272727,0.7727272727272727,0.3791089466089466,0.25353284767335255,85,0.14285714285714285,0.07142857142857142,0.3571428571428571,0.42857142857142855,0.6428571428571428,0.21428571428571427,0.15476190476190477,0.30952380952380953,0.6428571428571428,0.6428571428571428,0.36071428571428565,0.2100136319946464,142,0.125,0.06666666666666667,0.3262032085561497,0.42857142857142855,0.641025641025641,0.21025641025641023,0.15384615384615383,0.30769230769230765,0.5751633986928104,0.5751633986928104,0.3409588614000378,0.1956304402685512,91
36,6.7466891527175905,2.269719005172599,0.023226308822631835,0.00809984110208833,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7104395604395605,0.1532967032967033,62,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.5,0.675,0.5,0.9375,0.85,0.875,0.9285714285714286,0.7281349206349207,0.16148079995106066,62,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.9166666666666667,0.75,0.8571428571428572,0.9285714285714286,0.7095238095238094,0.15358527069400135,62,0.641025641025641,0.7846153846153845,0.5625,0.49743589743589745,0.6256684491978609,0.4759358288770053,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.923076923076923,0.7021806379894615,0.1575070277838561,62
37,0.29829628467559816,0.021311586946006912,0.020168089866638185,0.0054740816411271934,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.5307692307692309,0.08213137116947161,79,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.7083333333333333,0.6904761904761905,0.33603479853479856,0.1818814169182883,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6785714285714286,0.6904761904761905,0.536904761904762,0.07385751128212428,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.675,0.6904761904761905,0.3997055137844612,0.14172157286866383,82
38,0.07207684516906739,0.009518707011857216,0.020529866218566895,0.0057323470140034,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,124,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,95,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,82,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,94
39,1.0168633460998535,0.0807960081567896,0.028182411193847658,0.013061936289405987,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
40,7.72472836971283,5.511902104011395,0.02152090072631836,0.006817181223244995,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7532967032967034,0.12996451077545645,31,0.6458333333333333,0.85,0.8888888888888888,0.6458333333333333,0.606060606060606,0.606060606060606,0.8888888888888888,0.9375,0.9285714285714286,0.8333333333333333,0.7830970418470418,0.13219419117873,24,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.12932429486616345,32,0.641025641025641,0.7754010695187166,0.8541666666666667,0.641025641025641,0.5333333333333332,0.5333333333333332,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7636363636363637,0.742371109282874,0.1398803173870387,35
41,0.6219626903533936,0.05556412454063309,0.021526741981506347,0.006326182784270114,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
42,0.18848638534545897,0.021314752903099015,0.028461432456970213,0.00609310317673438,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.08884973862435787,70,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.5,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5363053613053613,0.26326963522571273,67,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5642857142857143,0.07457361792078963,67,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45102339181286555,0.13055724182456838,71
43,1.2687358856201172,0.22502366141436775,0.02087399959564209,0.01023061160635339,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
44,5.476249074935913,1.919385465863658,0.02320132255554199,0.009089534968114413,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7021978021978021,0.11634347791984805,63,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5,0.606060606060606,0.6458333333333333,0.8888888888888888,0.85,0.875,0.875,0.7246735209235209,0.13083270260058524,63,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.75,0.8571428571428572,0.8571428571428572,0.7011904761904763,0.11669703200558089,63,0.641025641025641,0.7142857142857143,0.641025641025641,0.4759358288770053,0.5333333333333332,0.641025641025641,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.6919706029264852,0.12292441450949163,63
