id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
114,0.008153033256530762,0.002629505493135481,0.006817364692687988,0.003779051493764441,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
115,0.009645605087280273,0.00506133160224335,0.006016063690185547,0.0020305183666519426,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
116,0.004455256462097168,0.0009613878104178013,0.006904387474060058,0.0036055397075886704,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.696969696969697,0.10804422112731558,452,0.6111111111111112,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.85,0.8181818181818181,0.8181818181818181,0.8888888888888888,0.8,0.7826767676767676,0.1364892892837184,127,0.5833333333333334,0.6,0.8,0.4571428571428572,0.8,0.7,0.6,0.6,0.8,0.6,0.654047619047619,0.1102154661542192,478,0.5555555555555556,0.5555555555555556,0.8125,0.43750000000000006,0.8125,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.8125,0.5416666666666666,0.6336367880485528,0.13090715452034848,452
117,0.009660768508911132,0.004101034517820663,0.009188151359558106,0.0044277671229935875,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.7151515151515151,0.10514758529028771,398,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.9375,0.875,0.78885101010101,0.17151045982402371,93,0.5833333333333334,0.6,0.8,0.6,0.7,0.6,0.6,0.5,0.9,0.8,0.6683333333333332,0.11982626312012462,428,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.9111111111111112,0.8035714285714285,0.6311103125460711,0.15987475473321305,500
118,0.010563230514526368,0.00453777502761674,0.008595013618469238,0.003726454379662261,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
119,0.010932111740112304,0.003780198752472909,0.011073756217956542,0.005608990295043293,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
120,0.005427360534667969,0.002485749706890618,0.005987191200256347,0.002166377546752562,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.696969696969697,0.10804422112731558,452,0.6111111111111112,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.85,0.8181818181818181,0.8181818181818181,0.8888888888888888,0.8,0.7826767676767676,0.1364892892837184,127,0.5833333333333334,0.6,0.8,0.4571428571428572,0.8,0.7,0.6,0.6,0.8,0.6,0.654047619047619,0.1102154661542192,478,0.5555555555555556,0.5555555555555556,0.8125,0.43750000000000006,0.8125,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.8125,0.5416666666666666,0.6336367880485528,0.13090715452034848,452
121,0.012379693984985351,0.006696545163254913,0.00954420566558838,0.004733571572046203,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.7151515151515151,0.10514758529028771,398,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.9375,0.875,0.78885101010101,0.17151045982402371,93,0.5833333333333334,0.6,0.8,0.6,0.7,0.6,0.6,0.5,0.9,0.8,0.6683333333333332,0.11982626312012462,428,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.9111111111111112,0.8035714285714285,0.6311103125460711,0.15987475473321305,500
122,0.012398242950439453,0.003991699125048125,0.00790715217590332,0.002990576153720093,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
123,0.008898615837097168,0.0034255925030764077,0.006325364112854004,0.0019017067921800069,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
124,0.005915355682373047,0.0022608106520288734,0.007678723335266114,0.002323567950792524,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.696969696969697,0.10804422112731558,452,0.6111111111111112,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.85,0.8181818181818181,0.8181818181818181,0.8888888888888888,0.8,0.7826767676767676,0.1364892892837184,127,0.5833333333333334,0.6,0.8,0.4571428571428572,0.8,0.7,0.6,0.6,0.8,0.6,0.654047619047619,0.1102154661542192,478,0.5555555555555556,0.5555555555555556,0.8125,0.43750000000000006,0.8125,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.8125,0.5416666666666666,0.6336367880485528,0.13090715452034848,452
125,0.01167623996734619,0.0050475169170615215,0.007279443740844727,0.002523571617382784,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.7151515151515151,0.10514758529028771,398,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.9375,0.875,0.78885101010101,0.17151045982402371,93,0.5833333333333334,0.6,0.8,0.6,0.7,0.6,0.6,0.5,0.9,0.8,0.6683333333333332,0.11982626312012462,428,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.9111111111111112,0.8035714285714285,0.6311103125460711,0.15987475473321305,500
126,0.013746237754821778,0.005329000749256996,0.00943148136138916,0.004722921938884015,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
127,0.009106087684631347,0.003283067995995397,0.006109547615051269,0.002127661487631237,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
128,0.004558587074279785,0.0013478738223663498,0.007205080986022949,0.0029032817989737684,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.696969696969697,0.10804422112731558,452,0.6111111111111112,0.8181818181818181,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.85,0.8181818181818181,0.8181818181818181,0.8888888888888888,0.8,0.7826767676767676,0.1364892892837184,127,0.5833333333333334,0.6,0.8,0.4571428571428572,0.8,0.7,0.6,0.6,0.8,0.6,0.654047619047619,0.1102154661542192,478,0.5555555555555556,0.5555555555555556,0.8125,0.43750000000000006,0.8125,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.8125,0.5416666666666666,0.6336367880485528,0.13090715452034848,452
129,0.007611656188964843,0.0007348090793094609,0.005105829238891602,0.0007004599102430052,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.8181818181818182,0.7151515151515151,0.10514758529028771,398,0.7727272727272727,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.85,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.9375,0.875,0.78885101010101,0.17151045982402371,93,0.5833333333333334,0.6,0.8,0.6,0.7,0.6,0.6,0.5,0.9,0.8,0.6683333333333332,0.11982626312012462,428,0.49579831932773105,0.5555555555555556,0.8125,0.5555555555555556,0.6974789915966386,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.9111111111111112,0.8035714285714285,0.6311103125460711,0.15987475473321305,500
130,0.010825443267822265,0.004156393268003354,0.00947105884552002,0.004351831897353769,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
131,0.006537508964538574,0.0008860950483216492,0.005583858489990235,0.0007229339556700452,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
132,0.008059358596801758,0.003853446325325417,0.008892202377319336,0.004151121247896147,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.7242424242424242,0.13866740834724303,313,0.7571428571428571,0.6666666666666666,0.8888888888888888,0.375,0.8285714285714285,0.75,0.8285714285714285,0.55,0.6571428571428571,0.9166666666666667,0.7218650793650794,0.15739822624507074,457,0.75,0.6285714285714286,0.8,0.3857142857142857,0.8285714285714285,0.7571428571428571,0.8285714285714285,0.5285714285714286,0.6571428571428571,0.9166666666666667,0.7080952380952381,0.15172926121049624,318,0.7482517482517481,0.625,0.8125,0.37777777777777777,0.8285714285714286,0.7482517482517481,0.8285714285714286,0.4957983193277311,0.6571428571428571,0.9090909090909091,0.7030956216985629,0.1571573536341958,313
133,0.008057904243469239,0.0038964762402768703,0.0118117094039917,0.0037423056530758963,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
134,0.009304451942443847,0.004513739959057167,0.009728455543518066,0.0046983137565906686,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
135,0.01607820987701416,0.009449405291629995,0.010297012329101563,0.0047766715207826485,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
136,0.012822127342224121,0.006373863458882058,0.016069912910461427,0.007727470356168502,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.9090909090909091,0.7242424242424242,0.13866740834724303,313,0.7571428571428571,0.6666666666666666,0.8888888888888888,0.375,0.8285714285714285,0.75,0.8285714285714285,0.55,0.6571428571428571,0.9166666666666667,0.7218650793650794,0.15739822624507074,457,0.75,0.6285714285714286,0.8,0.3857142857142857,0.8285714285714285,0.7571428571428571,0.8285714285714285,0.5285714285714286,0.6571428571428571,0.9166666666666667,0.7080952380952381,0.15172926121049624,318,0.7482517482517481,0.625,0.8125,0.37777777777777777,0.8285714285714286,0.7482517482517481,0.8285714285714286,0.4957983193277311,0.6571428571428571,0.9090909090909091,0.7030956216985629,0.1571573536341958,313
137,0.014474725723266602,0.008691580034363055,0.010224199295043946,0.004576876675570996,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
138,0.008693337440490723,0.0049196652986345304,0.008060312271118164,0.004678819783149903,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
139,0.00738828182220459,0.00257540141811912,0.007303786277770996,0.0029487269159659837,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,659,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,659,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,659
