id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
157,0.0005665063858032226,0.00012043237051324614,0.11640045642852784,0.0043671951064581495,brute,10,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10984064820927601,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8198611111111112,0.11336098859205447,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.10963374399850286,1,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8034398934398934,0.11041305840241447,11
158,0.0005582809448242187,7.422627080850013e-05,0.11831190586090087,0.0034635876986789356,brute,10,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.10856481049367178,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.810138888888889,0.11117194515204315,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.10838564932495375,71,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7964847652347651,0.10918234893275365,41
159,0.0005903482437133789,8.24540555660209e-05,0.11940081119537353,0.010552610727426567,brute,10,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10984064820927601,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8198611111111112,0.11336098859205447,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.10963374399850286,1,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8034398934398934,0.11041305840241447,11
160,0.0006017446517944336,0.00013119273212835222,0.11442058086395264,0.002233881945716706,brute,20,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
161,0.000546407699584961,8.795220989466476e-05,0.11257505416870117,0.0013556975685381607,brute,20,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
162,0.00049896240234375,6.699450074478105e-05,0.11359212398529053,0.0020361600186682865,brute,20,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.12350299093330609,161,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.85,0.7916666666666667,1.0,0.9375,0.8333333333333333,0.7862626262626262,0.12419732336120923,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.7857142857142857,0.7559523809523809,0.12294224627184648,161,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.7083333333333333,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.7636363636363637,0.747128125142831,0.12716964175740747,161
163,0.0006263017654418946,0.00013681148833715324,0.11451754570007325,0.003294303053157571,brute,20,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
164,0.000509953498840332,5.6392566467215994e-05,0.11605293750762939,0.002013556306381331,brute,20,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.13139682258298793,141,0.7333333333333334,0.85,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,0.9375,0.8,0.7961706349206349,0.13464254282823918,101,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.12954328460029885,131,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.641025641025641,0.8541666666666667,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7641759710877357,0.13234436147778694,141
165,0.0005365610122680664,9.430123919101495e-05,0.11559798717498779,0.003541434310914341,brute,20,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7615384615384616,0.1282987622490503,151,0.7333333333333334,0.85,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8,0.7864484126984126,0.13105897086970836,141,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7630952380952382,0.12648774509755462,151,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7572208428826075,0.12922306543365547,151
166,0.000574946403503418,0.00010182780477866107,0.11573710441589355,0.002496666915909561,brute,20,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13018615970680372,131,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7846626984126984,0.1332291569709715,161,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12954328460029885,131,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.8571428571428571,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7666304528804528,0.13064260662826455,131
167,0.000632619857788086,0.00013869508573487359,0.11442668437957763,0.002804082093136265,brute,20,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736265,0.13661444587907784,121,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7926984126984127,0.1396281572527834,131,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13594904507624492,121,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.9282051282051282,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7737366799866799,0.13714364819791522,121
168,0.0005296707153320312,8.985699878743525e-05,0.11551113128662109,0.003929811046216394,brute,20,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,1.0,1.0,0.7692307692307693,0.7912087912087912,0.11735625780084637,91,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.7916666666666667,1.0,1.0,0.8333333333333333,0.8158856421356422,0.11264635864099061,41,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.7857142857142857,1.0,1.0,0.7857142857142857,0.7928571428571428,0.1171515676204052,81,0.7083333333333333,0.6888888888888889,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.7846153846153845,1.0,1.0,0.7636363636363637,0.7863285325785325,0.12016445321227676,91
169,0.0005940675735473632,0.00012309530920543522,0.11534128189086915,0.002837727181989062,brute,20,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,1.0,0.7692307692307693,0.7983516483516484,0.13120368315199168,31,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8333333333333333,0.8170833333333333,0.13328275950580212,21,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8571428571428572,1.0,1.0,0.7857142857142857,0.7999999999999999,0.13093073414159548,31,0.7083333333333333,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.8541666666666667,0.8541666666666667,1.0,1.0,0.7636363636363637,0.795754662004662,0.13197177222712303,71
170,0.0005803823471069336,4.968726130908004e-05,0.11661145687103272,0.0022375700849460874,brute,20,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.11147212881684182,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.8024007936507938,0.11482153142918365,91,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.11132702943577182,91,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7894517982017981,0.11195044828516974,81
171,0.0005825281143188477,4.380224292479829e-05,0.11432697772979736,0.0019230375101267918,brute,20,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.11876777477735508,1,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,1,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924974,1
172,0.0006333351135253906,0.00014625421182959666,0.11728017330169678,0.0023934072880831226,brute,20,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.11825447253837405,101,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.7955555555555556,0.12170471246848677,111,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.11814539065631526,101,0.7083333333333333,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7821257908757908,0.11881612215600165,111
173,0.0005048751831054687,8.796322213897091e-05,0.11362438201904297,0.0014744061576366394,brute,20,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117915,31,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8121230158730158,0.11758383982667424,51,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,41,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7964069264069263,0.11358253119782694,51
174,0.0005277872085571289,8.381591838776729e-05,0.11550087928771972,0.0017402920247615267,brute,20,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1224929730172077,101,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.7949603174603175,0.12653893936098554,121,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12238766889110457,101,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5714285714285714,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7824920912420912,0.12261666150298794,101
175,0.0005975246429443359,0.00010863329003511293,0.11657931804656982,0.0031775459264795766,brute,20,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117915,31,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8121230158730158,0.11758383982667424,51,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,41,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7964069264069263,0.11358253119782694,51
176,0.0006783723831176758,0.00012745506028111363,0.11662814617156983,0.002349812221265862,brute,20,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117917,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.8095436507936509,0.11651879092046113,81,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,41,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7968510656010654,0.11326005790783973,31
177,0.0005697488784790039,7.750878000314807e-05,0.11532034873962402,0.0020136860634723873,brute,20,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10984064820927601,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8198611111111112,0.11336098859205447,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.10963374399850286,1,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8034398934398934,0.11041305840241447,11
178,0.0006612539291381836,7.99795548298622e-05,0.11728732585906983,0.002813764685550449,brute,20,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.10856481049367178,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.810138888888889,0.11117194515204315,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.10838564932495375,71,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7964847652347651,0.10918234893275365,41
179,0.0005916357040405273,0.00012367372900854063,0.11743385791778564,0.0024167780308519543,brute,20,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10984064820927601,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8198611111111112,0.11336098859205447,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.10963374399850286,1,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8034398934398934,0.11041305840241447,11
180,0.0005296468734741211,0.0001174943715018049,0.11931877136230469,0.003156057222784751,brute,30,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
181,0.000574803352355957,0.00012171166650269669,0.11552727222442627,0.002350297932784314,brute,30,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
