id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
55,0.5127887964248657,0.018346003575851443,0.006780505180358887,0.00011606505634478618,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
56,1.6753738164901733,0.5980743709470637,0.0060320615768432615,0.00027124851567453685,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7824175824175824,0.1293766463795786,19,0.7142857142857143,0.9375,0.7142857142857143,0.606060606060606,0.7916666666666667,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.7971536796536797,0.1302101601197416,23,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7821428571428571,0.12932429486616345,20,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.5333333333333332,0.7846153846153845,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7764252414252415,0.13660886871494532,21
57,0.07375824451446533,0.008810336444055433,0.006095194816589355,0.00012943008610611395,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.023076923076923064,139,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.010356086167566347,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32973684210526316,0.010352735485881405,142
58,5.662897539138794,0.8251331926823154,0.006092619895935058,0.00015324551647090515,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.9285714285714286,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.1540265817968187,33,0.7142857142857143,0.9375,0.7142857142857143,0.5,0.9375,0.5,0.9375,0.8452380952380952,0.875,0.8333333333333333,0.7794642857142857,0.15999314620028496,45,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.9285714285714286,0.5,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.15404596304401727,33,0.7142857142857143,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.9282051282051282,0.49743589743589745,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7655178155178154,0.15455565732165397,32
59,0.14095680713653563,0.002296565485037262,0.0063454627990722655,0.00011659320859854568,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
60,4.0771311044692995,1.133200464657807,0.006045913696289063,0.00013736209539267594,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395605,0.11718119901145863,40,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.606060606060606,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7809830447330447,0.11753049298067124,43,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.11645388759722856,46,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5333333333333332,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7534619547119548,0.12354701177763161,51
61,0.1398988962173462,0.004059364101735753,0.006124043464660644,0.00012765882092884197,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923077,0.041424344670265414,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3022435897435898,0.16346813712171374,118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.025000000000000012,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3492857142857143,0.05478406811067918,121
62,15.102009797096253,5.512966997960959,0.006241607666015625,0.00030517801269073065,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7379120879120878,0.11815231103463762,68,0.606060606060606,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.675,0.7142857142857143,0.9375,0.8888888888888888,0.8,0.875,0.765863997113997,0.11887762340353882,61,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.8571428571428572,0.7392857142857142,0.11645388759722855,74,0.5333333333333332,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.8452380952380951,0.7289142475171887,0.12490027737365052,75
63,0.24432036876678467,0.011060015214257219,0.006346583366394043,0.00011650490427831912,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
64,7.159484052658081,1.4935298678015385,0.006171369552612304,0.00024252551952692297,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7532967032967034,0.13759211600827406,52,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5,0.675,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7704166666666666,0.14191084426659772,56,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.13698755260665474,54,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.746557364204423,0.14376090430427488,55
65,0.1602851152420044,0.0032071530233993488,0.006225085258483887,0.00023527090419903006,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.04056363104143053,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,112
66,24.743655848503114,16.121073628622927,0.006539344787597656,0.00034931495183844247,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7307692307692307,0.16580301935400624,78,0.7333333333333334,0.9375,0.5777777777777777,0.5,0.25,0.7916666666666667,0.6190476190476191,0.9375,0.9285714285714286,0.875,0.7150396825396825,0.21608468847327567,87,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5,0.5,0.7857142857142857,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7321428571428571,0.16626226447865183,79,0.7083333333333333,0.9282051282051282,0.5625,0.4759358288770053,0.3333333333333333,0.7846153846153845,0.6153846153846153,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7097834763275939,0.19719458796700257,86
67,0.5104662656784058,0.006378710171668342,0.00674734115600586,0.00014830997073366552,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
68,3.524606966972351,0.9826051005283506,0.005906033515930176,0.00022050715705985256,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7956043956043957,0.09843602495190633,10,0.7333333333333334,0.9375,0.6458333333333333,0.675,0.8888888888888888,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8211904761904762,0.09983364375195437,9,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7952380952380952,0.09770611680325332,12,0.7083333333333333,0.9282051282051282,0.641025641025641,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7903727889757302,0.10101004622470977,11
69,0.07461056709289551,0.006073238332892863,0.005956673622131347,0.00011958646471885003,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.023076923076923064,139,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.010356086167566347,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.4928571428571429,0.021428571428571436,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32973684210526316,0.010352735485881405,142
70,7.995960140228272,2.540240456441763,0.005992388725280762,0.0003054576267052413,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,1.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7967032967032966,0.1289512563666458,9,0.606060606060606,1.0,0.7916666666666667,0.675,0.7333333333333334,0.7142857142857143,0.9375,0.9375,0.875,0.875,0.8145346320346321,0.12330785088637179,10,0.5714285714285714,1.0,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.12865958177244094,9,0.5333333333333332,1.0,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7899136647666058,0.13782212785131143,12
71,0.1409369945526123,0.004449568636511522,0.006230449676513672,0.00022585653117098063,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,115,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,130
72,1.192732572555542,0.2073438643480029,0.0060294151306152345,0.0003144758736341647,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.795054945054945,0.09321408734186035,12,0.8571428571428571,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.8452380952380952,0.875,0.8333333333333333,0.8125198412698413,0.09701348055838895,11,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09289529130904481,11,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7925953213453212,0.0933253188850202,10
73,0.12085790634155273,0.0059643211216880345,0.006028938293457031,0.00010685652610755275,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,115,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,124
74,4.117568683624268,1.4956194331123942,0.006112122535705566,0.0002944242308423065,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.8093406593406594,0.09779756749133053,6,0.7333333333333334,1.0,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.8888888888888888,0.9375,0.875,0.8,0.8343849206349206,0.09365802576662281,6,0.7142857142857142,1.0,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.8107142857142857,0.0947083481104705,6,0.7083333333333333,1.0,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.8054637029637031,0.0998693960059165,7
75,2.766076183319092,0.2675667695551987,0.006387066841125488,0.000362177755505384,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7357142857142858,0.12431311092220379,73,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.7125,0.75625,0.13176193517753296,69,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7404761904761904,0.12517561360090398,68,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7325083250083251,0.12560644891420047,71
76,1.8085017681121827,0.20297982739874526,0.006056356430053711,0.0002618767966772977,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8093406593406594,0.11236364490802742,6,0.9375,0.9375,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8,0.8329960317460318,0.10926193135240261,7,0.9285714285714286,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.8107142857142856,0.10968543974297584,7,0.9282051282051282,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.805688061938062,0.11422318116281405,6
77,0.6188236474990845,0.09293288100884772,0.006041312217712402,0.00033970550574516443,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6626373626373626,0.09966736126042401,88,0.7142857142857143,0.7142857142857143,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.6869841269841269,0.11427766037538466,88,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.6678571428571429,0.10065685630441891,88,0.7142857142857143,0.7142857142857143,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.657683713345478,0.0992863081606008,88
