id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
185,0.004366731643676758,0.0009415771114178483,0.004285669326782227,0.0009422726841193894,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,774,0.25,0.7692307692307692,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,767,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,772,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,773
186,0.006587839126586914,0.0013940018553572167,0.004286932945251465,0.0011229368027151517,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,673,0.675,0.8181818181818181,0.8888888888888888,0.6458333333333333,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49926476301476297,0.2723731751745021,680,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11605769149479943,673,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.641025641025641,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49968841487030347,0.1919689852286496,685
187,0.007730722427368164,0.0007487877381846201,0.004852890968322754,0.0004908919419811316,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
188,0.005019760131835938,0.0005063246163715972,0.004991745948791504,0.00027913011217098473,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
189,0.005209279060363769,0.0006466825039733534,0.004572749137878418,0.000860583565792624,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,775,0.25,0.25,0.25,0.25,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2779137529137529,0.10975730914694198,789,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,774,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3463157894736842,0.06288537697365827,774
190,0.007979297637939453,0.00037829196386135255,0.0046553373336791996,0.000543619722581953,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
191,0.007234096527099609,0.0010172805980963116,0.003974246978759766,0.0009096137793412197,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
192,0.004560494422912597,0.0007664298254880524,0.0045044183731079105,0.000744149840502645,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
193,0.0045940160751342775,0.0020364734005114725,0.003688955307006836,0.001015435746306247,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,775,0.25,0.25,0.25,0.25,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2779137529137529,0.10975730914694198,789,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,774,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3463157894736842,0.06288537697365827,774
194,0.007765722274780273,0.0012173224496540482,0.004790449142456054,0.0008142878371331374,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
195,0.0073220252990722655,0.0009121074156028888,0.004796028137207031,0.000595198495426702,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
196,0.0047523736953735355,0.0008119702817843685,0.004462313652038574,0.0008036824581701118,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
197,0.004926633834838867,0.000963112310267059,0.004362845420837402,0.0009202045709931356,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,775,0.25,0.25,0.25,0.25,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2779137529137529,0.10975730914694198,789,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,774,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3463157894736842,0.06288537697365827,774
198,0.006481981277465821,0.0013176784169937011,0.004079890251159668,0.0009125339730112397,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
199,0.007893133163452148,0.00041236727188905865,0.0045087337493896484,0.0005591209704836011,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
200,0.005100607872009277,0.0001567634429889536,0.004577803611755371,0.0004553364694709496,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
201,0.00450587272644043,0.0008592852804309065,0.004017949104309082,0.0008141490343301028,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,775,0.25,0.25,0.25,0.25,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2779137529137529,0.10975730914694198,789,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,774,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3463157894736842,0.06288537697365827,774
202,0.007619976997375488,0.0009721838099740198,0.004765653610229492,0.0007166680395867644,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
203,0.007765626907348633,0.0006485424938449725,0.004395198822021484,0.0006506835611841522,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.12856321003130683,706,0.675,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4924592074592075,0.2694606200104479,707,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.11539638872431082,700,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4918358507677393,0.1875828800814579,706
204,0.004062843322753906,0.0008596761219364443,0.004044175148010254,0.0008969889490196109,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
205,0.0047607898712158205,0.0009574266749203281,0.004064226150512695,0.0008899951099905214,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,775,0.25,0.25,0.25,0.25,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2779137529137529,0.10975730914694198,789,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,774,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3463157894736842,0.06288537697365827,774
206,0.0064316272735595705,0.001489067661696464,0.0036185741424560546,0.0009469502761802571,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15593267197295302,433,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.2736813024923037,431,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.1437472271249865,433,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5188627127946013,0.20882530933801774,436
207,0.006689643859863282,0.0009103781917720464,0.0033569574356079102,0.0006530962711606195,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.14485500706183807,694,0.7333333333333334,0.8888888888888888,0.85,0.5,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4936965811965813,0.2766391068353094,701,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.13248026422136722,673,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5000971401319698,0.20420323153504527,679
208,0.003896665573120117,0.0008871124601070011,0.0036211013793945312,0.0008425284716456118,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,433,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,449,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,433,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,448
209,0.003741598129272461,0.0006313785506576289,0.0034725427627563476,0.0006935958096395679,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.537912087912088,0.08225074689075146,717,0.25,0.25,0.25,0.25,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.8,0.8,0.3917599067599068,0.23055586926228655,763,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.7142857142857143,0.7142857142857143,0.55,0.08481672919312798,717,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.6749999999999999,0.418157894736842,0.14217444709652366,717
210,0.006879854202270508,0.0011051053995221102,0.004359149932861328,0.0007917646265613454,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.2857142857142857,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1755397768577487,700,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.26666666666666666,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.512637778887779,0.282320185163498,443,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.2857142857142857,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.16613861928018583,700,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.2708333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5081682683501569,0.2183002521685844,442
