id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,1.5426076889038085,0.29553733322733916,0.025855445861816408,0.008725889788650104,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.38461538461538464,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6417582417582419,0.1510499421181194,103,0.5,0.6458333333333333,0.7142857142857143,0.5,0.675,0.5714285714285714,0.38095238095238093,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.6523214285714285,0.15963181533846557,106,0.5,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.38095238095238093,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.6440476190476191,0.15452821183838328,103,0.49743589743589745,0.641025641025641,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.5714285714285714,0.38095238095238093,0.7692307692307692,0.923076923076923,0.7636363636363637,0.638417660770602,0.15174835010594287,103
22,8.160506176948548,9.65804982056448,0.024369359016418457,0.009998777746916937,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7302197802197803,0.15987878061142424,91,0.5777777777777777,0.9375,0.606060606060606,0.5,0.8571428571428571,0.6458333333333333,0.9375,0.9375,0.7738095238095238,0.6190476190476191,0.7392171717171717,0.16038416532792252,94,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.6190476190476191,0.7297619047619047,0.1582079704210945,94,0.5625,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.8571428571428571,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.6153846153846153,0.7246682484182483,0.16483407402474032,91
23,6.243544697761536,0.7604744272957381,0.02073068618774414,0.008814578569400383,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7653846153846153,0.10600409203458286,56,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.675,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.875,0.875,0.7847619047619048,0.11427234131415173,51,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10717592082429317,55,0.641025641025641,0.8541666666666667,0.8541666666666667,0.641025641025641,0.6256684491978609,0.8541666666666667,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7621318632348043,0.10752748707161003,56
24,8.920848870277405,8.38273677710523,0.026485705375671388,0.008183533318762521,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7659340659340659,0.08072249526244818,51,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.875,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7878174603174602,0.08971397292939104,48,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7702380952380953,0.08214285714285716,49,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.8452380952380951,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7635193972693972,0.08051786754264512,51
25,1.5161372900009156,0.8367732136349659,0.0208845853805542,0.005927389807333508,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6395604395604394,0.1401519006184035,106,0.5,0.6458333333333333,0.85,0.42857142857142855,0.6458333333333333,0.8571428571428571,0.5277777777777778,0.8452380952380952,0.6527777777777778,0.75,0.6703174603174602,0.1460853884827059,103,0.5,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.8571428571428571,0.5238095238095238,0.8452380952380952,0.6309523809523809,0.5714285714285714,0.6428571428571429,0.13893423296090626,106,0.49743589743589745,0.641025641025641,0.7754010695187166,0.42857142857142855,0.641025641025641,0.8571428571428571,0.5125000000000001,0.8452380952380952,0.6060606060606061,0.4583333333333333,0.6262734569352216,0.14871534695546973,106
26,4.845172667503357,6.479419695774309,0.02087724208831787,0.008632731476400783,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7653846153846153,0.0826388969930036,56,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.875,0.7809722222222221,0.0888458942398602,58,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.769047619047619,0.08302664654363191,54,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.641025641025641,0.8571428571428571,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7636850649350648,0.08279592805501859,50
27,6.193918371200562,0.7599033397628455,0.01739368438720703,0.010941638176836873,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.13630803958976423,77,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.875,0.875,0.7604563492063492,0.14739641349653054,77,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.8571428571428572,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.1376068951628947,75,0.641025641025641,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.5625,0.8541666666666667,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7414560439560439,0.1371038162967374,77
28,11.049760246276856,13.425658869085154,0.022171950340270995,0.00766503515520681,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7796703296703297,0.10051942144516438,38,0.8571428571428571,0.8571428571428571,0.9375,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.775,0.8333333333333333,0.8333333333333333,0.7947619047619047,0.10302324826241738,43,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.10045954499899896,36,0.8571428571428571,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7775707625707626,0.10084855913545626,34
29,2.8401738166809083,0.3427247954041294,0.02401726245880127,0.014241162497804844,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.38461538461538464,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6126373626373626,0.15753524360184815,109,0.42857142857142855,0.5,0.7333333333333334,0.42857142857142855,0.675,0.6458333333333333,0.38095238095238093,0.7738095238095238,0.875,0.8333333333333333,0.6274404761904762,0.17175862118463564,109,0.42857142857142855,0.5,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.38095238095238093,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.6154761904761904,0.16183909732829174,109,0.42857142857142855,0.49743589743589745,0.7083333333333333,0.42857142857142855,0.6256684491978609,0.641025641025641,0.38095238095238093,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6088663787193198,0.15688414762646552,109
30,0.15565927028656007,0.013311412488936279,0.021150088310241698,0.006581743947160368,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.5384615384615384,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.321978021978022,0.17738319801302044,142,0.8181818181818181,0.35416666666666663,0.26666666666666666,0.35416666666666663,0.2857142857142857,0.14285714285714285,0.5833333333333333,0.0625,0.16666666666666666,0.16666666666666666,0.3200919913419913,0.21646991123872658,130,0.7142857142857143,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.14285714285714285,0.5595238095238095,0.08333333333333333,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.18101502674998296,142,0.6888888888888889,0.3538461538461538,0.2708333333333333,0.3538461538461538,0.2857142857142857,0.14285714285714285,0.5125,0.07142857142857144,0.1875,0.1875,0.30549145299145297,0.1746980610931358,142
31,10.952913808822633,0.7539516312150132,0.02336397171020508,0.012759575076195311,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.12594768159907166,51,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.8888888888888888,0.7125,0.8452380952380952,0.875,0.875,0.7824404761904762,0.13232946718032143,55,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.12679549481613667,50,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.8541666666666667,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7628754578754579,0.12835207891589012,52
32,1.4567811965942383,1.8151966125210601,0.014347577095031738,0.007965066743115885,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7532967032967034,0.14593989959212592,64,0.5,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.9285714285714286,0.9375,0.9285714285714286,0.7125,0.7644642857142857,0.14918480325057265,75,0.5,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7547619047619049,0.14611367611967868,63,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.923076923076923,0.9212121212121211,0.923076923076923,0.6904761904761905,0.748441901236019,0.1512188815760059,66
33,1.5360093593597413,0.331115794528316,0.02310330867767334,0.011623099450208754,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.38461538461538464,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6417582417582419,0.1510499421181194,103,0.5,0.6458333333333333,0.7142857142857143,0.5,0.675,0.5714285714285714,0.38095238095238093,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.6523214285714285,0.15963181533846557,106,0.5,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.38095238095238093,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.6440476190476191,0.15452821183838328,103,0.49743589743589745,0.641025641025641,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.5714285714285714,0.38095238095238093,0.7692307692307692,0.923076923076923,0.7636363636363637,0.638417660770602,0.15174835010594287,103
34,8.53247253894806,8.832081462138213,0.024620366096496583,0.00741971664651869,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7159340659340658,0.15693619700747094,96,0.5,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.5,0.6458333333333333,0.875,0.9375,0.875,0.6190476190476191,0.7269841269841268,0.1663627472754281,97,0.5,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8571428571428572,0.6190476190476191,0.7178571428571429,0.15775943251911387,96,0.4759358288770053,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.49743589743589745,0.641025641025641,0.8452380952380951,0.9212121212121211,0.8452380952380951,0.6153846153846153,0.7124208389649566,0.16013956302167268,96
35,6.30305335521698,0.4757368009929594,0.025908470153808594,0.010869867314959081,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7653846153846153,0.10600409203458286,56,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.675,0.8888888888888888,0.6190476190476191,0.8452380952380952,0.875,0.875,0.7847619047619048,0.11427234131415173,51,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.6190476190476191,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10717592082429317,55,0.641025641025641,0.8541666666666667,0.8541666666666667,0.641025641025641,0.6256684491978609,0.8541666666666667,0.6153846153846153,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7621318632348043,0.10752748707161003,56
36,4.734839534759521,1.8381397377445958,0.025011944770812988,0.010820197205842175,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7884615384615384,0.1370380781055522,28,0.9375,0.8888888888888888,0.675,0.5,0.7142857142857143,0.8571428571428571,0.9375,0.8452380952380952,0.9285714285714286,0.8,0.8084126984126986,0.13409710736093422,24,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7904761904761906,0.13554709835705034,23,0.9282051282051282,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.8571428571428571,0.9212121212121211,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7841431852461265,0.14032703238561664,28
37,0.5113876342773438,0.04857706237650276,0.02606477737426758,0.01886651434254651,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5,0.35714285714285715,0.5,0.7142857142857143,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5302197802197803,0.10984202244560241,118,0.23076923076923078,0.7692307692307692,0.25,0.20833333333333334,0.5,0.8181818181818181,0.8181818181818181,0.6333333333333333,0.23076923076923078,0.23076923076923078,0.4689568764568765,0.2545840989289056,115,0.42857142857142855,0.5714285714285714,0.5,0.35714285714285715,0.5,0.7142857142857143,0.6666666666666666,0.5952380952380952,0.5,0.5,0.5333333333333334,0.10112743134093001,118,0.3,0.47500000000000003,0.3333333333333333,0.2631578947368421,0.4269005847953216,0.6888888888888889,0.6388888888888888,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.4332911936704506,0.14622774873600397,115
38,24.163505816459654,7.44893176867029,0.027447271347045898,0.00944840507345163,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.06919805611207332,56,0.8571428571428571,0.7916666666666667,0.85,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6904761904761905,0.8452380952380952,0.875,0.7738095238095238,0.7795833333333333,0.07394287588779479,59,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6904761904761905,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7666666666666666,0.07067058133169445,59,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7083333333333333,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7625034769152415,0.07011475647999507,55
39,1.2195966958999633,0.1019756782284503,0.029159855842590333,0.007374106566725891,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.8461538461538461,0.6923076923076923,0.5461538461538462,0.11766968108291041,115,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.8888888888888888,0.8181818181818181,0.3668609168609168,0.24396403360592903,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.6666666666666666,0.55,0.10671873729054744,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.8375000000000001,0.6388888888888888,0.4107967836257311,0.16975215404211833,121
40,6.937372922897339,2.267426330984483,0.02275538444519043,0.007638751339936331,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.14519328235297219,65,0.7333333333333334,0.9375,0.8571428571428571,0.42857142857142855,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7770436507936507,0.1509063658209152,62,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714284,0.1442442577563891,73,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.42857142857142855,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7474931685961097,0.14591152863133422,70
41,0.6407585382461548,0.07898441615485649,0.025046515464782714,0.011936654552366092,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.49945054945054945,0.06699918082072699,127,0.7692307692307692,0.25,0.25,0.7692307692307692,0.23076923076923078,0.25,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.6333333333333333,0.38413752913752913,0.22535369023524407,121,0.5714285714285714,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.35714285714285715,0.5952380952380952,0.5023809523809523,0.06687891383422923,124,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.5751633986928104,0.3734520123839009,0.09345517117848916,124
42,36.770471930503845,22.61387090248558,0.023471307754516602,0.003468711502300812,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.75989010989011,0.10878704620741163,61,0.7333333333333334,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.9375,0.775,0.9285714285714286,0.8333333333333333,0.7777976190476191,0.10803335298482064,61,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.10890742703966108,62,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.923076923076923,0.7636363636363637,0.755080164933106,0.11109322509391543,60
