id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,6.852149653434753,7.745340553717804,0.02124366760253906,0.008180966951421556,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7478021978021977,0.10003772987057076,40,0.675,0.8571428571428571,0.8181818181818181,0.5777777777777777,0.675,0.7333333333333334,0.8888888888888888,0.85,0.8888888888888888,0.8888888888888888,0.7853102453102453,0.10616913859682804,32,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7452380952380951,0.09761904761904762,40,0.6256684491978609,0.8571428571428571,0.6888888888888889,0.5625,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7372769713946186,0.10402540271828596,39
23,0.6222926616668701,0.06964799203706103,0.024334645271301268,0.008031955540687637,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.38461538461538464,0.3384615384615385,0.19491482352901965,142,0.25,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.0625,0.0625,0.0,0.3472222222222222,0.1933760683760684,0.10532882280682934,142,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.369047619047619,0.33690476190476193,0.19460189608321826,142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.06666666666666667,0.06666666666666667,0.0,0.35,0.24166666666666664,0.13107461827354505,142
24,1.448558759689331,0.3979265837985538,0.02547476291656494,0.00732016850922512,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.10856481049367178,3,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8888888888888888,0.8236435786435786,0.10479270494855149,3,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.8333333333333333,0.7964285714285714,0.1073344847193917,3,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.8375000000000001,0.7924936174936175,0.11160706232252281,3
25,0.5782238721847535,0.07325835083129882,0.02076268196105957,0.009571589352986267,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7197802197802198,0.16582122646100167,59,0.675,0.7916666666666667,0.7692307692307692,0.5,0.23076923076923078,0.7916666666666667,0.85,0.9375,0.9375,0.8888888888888888,0.7372222222222222,0.2096515069897693,61,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7178571428571429,0.16410013673145873,62,0.6256684491978609,0.7846153846153845,0.47500000000000003,0.4269005847953216,0.3,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6859118122159917,0.20704400032396109,71
26,11.92781047821045,10.17994177072093,0.022434258460998537,0.007400060894021536,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.12008228873613173,12,0.675,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.675,0.8888888888888888,1.0,0.9375,0.8888888888888888,0.8054292929292929,0.115877424648237,11,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8333333333333333,0.775,0.118624247176286,12,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7083333333333333,0.6256684491978609,0.8541666666666667,1.0,0.9212121212121211,0.8375000000000001,0.7687078934137758,0.125012665743358,13
27,8.18437876701355,0.4206459240149912,0.018502974510192872,0.006357755632580788,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7406593406593406,0.1424508169063631,46,0.675,0.85,0.675,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.9375,0.7683730158730159,0.1504887058622297,43,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7380952380952381,0.14136121532188,46,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7314705637499754,0.14635456862149088,46
28,1.5085140466690063,0.6273782996884265,0.02242169380187988,0.007256912392223912,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945056,0.10509310080004598,2,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8888888888888888,0.829476911976912,0.10116393370077421,2,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8333333333333333,0.8035714285714286,0.1039538642653154,2,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8375000000000001,0.8001218226218226,0.10814739090297049,2
29,0.4121523380279541,0.03775068628795284,0.022882294654846192,0.010164074711313913,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
30,20.872824883461,24.335024777329608,0.022185921669006348,0.00561186417893777,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.12185049268395587,3,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.675,0.675,0.8888888888888888,1.0,0.9375,0.8888888888888888,0.819047619047619,0.11904156730649844,4,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8333333333333333,0.7964285714285714,0.12075560483792565,3,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.641025641025641,0.6256684491978609,0.6256684491978609,0.8541666666666667,1.0,0.9212121212121211,0.8375000000000001,0.7924884184443008,0.12614529528734358,4
31,14.116796851158142,0.7692557647428592,0.024707221984863283,0.005018014594698337,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.6967032967032967,0.14738799758837878,72,0.5777777777777777,0.85,0.606060606060606,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.7738095238095238,0.7211020923520922,0.16020150550357315,71,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.7738095238095238,0.6952380952380952,0.14679107277903194,71,0.5625,0.7754010695187166,0.5333333333333332,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7692307692307692,0.6864363577598871,0.15168359628545877,68
32,1.1016219139099122,0.5837690569318138,0.022936797142028807,0.0063943263465072045,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1381526731252624,8,0.675,0.9375,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.8888888888888888,0.810290404040404,0.1364207261012746,7,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.8333333333333333,0.7821428571428571,0.13698755260665474,8,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.641025641025641,0.5625,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.8375000000000001,0.776750022852964,0.1424368771904758,10
33,0.17240278720855712,0.017619822333163008,0.018351984024047852,0.00433154990455132,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
34,3.211199712753296,4.925536982260399,0.021763944625854494,0.005086197277950544,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.10978703957520926,33,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8888888888888888,0.7933531746031747,0.10676997319584222,25,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7535714285714286,0.10780877713017555,32,0.6256684491978609,0.8571428571428571,0.5906432748538012,0.5625,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.744090110525869,0.1179311009548676,34
35,0.6017499446868897,0.05886402565075887,0.022392702102661134,0.005927531245777722,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.38461538461538464,0.3384615384615385,0.19491482352901965,142,0.25,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.0625,0.0625,0.0,0.3472222222222222,0.1933760683760684,0.10532882280682934,142,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.369047619047619,0.33690476190476193,0.19460189608321826,142,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.06666666666666667,0.06666666666666667,0.0,0.35,0.24166666666666664,0.13107461827354505,142
36,4.540877771377564,3.2930581283879508,0.019686198234558104,0.008163509806292622,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7274725274725276,0.15109790209459958,56,0.606060606060606,0.7916666666666667,0.675,0.6458333333333333,0.5777777777777777,0.5,0.8888888888888888,0.8888888888888888,0.9375,0.9375,0.7449116161616162,0.15483044885392186,58,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7261904761904763,0.14945099834738304,57,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.641025641025641,0.5625,0.4759358288770053,0.8541666666666667,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.71738362128068,0.15982306554742434,56
37,0.29407634735107424,0.03526954068061126,0.02539646625518799,0.011773657703558597,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.38461538461538464,0.38461538461538464,0.46263736263736266,0.04782429702634933,139,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25,0.25,0.25,0.20833333333333334,0.3875,0.25573717948717956,0.045883388929812266,85,0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.4166666666666667,0.39285714285714285,0.4666666666666667,0.041853323407730826,139,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.38095238095238093,0.3258730158730158,0.026494626446444923,139
38,0.07925651073455811,0.01344580950076582,0.02390713691711426,0.005194001365869612,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
39,0.9090232372283935,0.0938699579752464,0.02006239891052246,0.009490291079307165,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
40,8.437001609802246,5.6026017495367775,0.02275118827819824,0.011472670929447244,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7054945054945054,0.1625705238362232,70,0.675,0.6458333333333333,0.606060606060606,0.6458333333333333,0.4222222222222222,0.5714285714285714,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7219155844155845,0.16981647966257768,70,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7035714285714285,0.16064372348676315,70,0.6256684491978609,0.641025641025641,0.5333333333333332,0.641025641025641,0.41666666666666663,0.5714285714285714,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.6970232218761631,0.16753049854262014,66
41,0.5689589262008667,0.06632372621643169,0.023111820220947266,0.004892372639964488,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
42,0.1879192590713501,0.02353949341387241,0.021869587898254394,0.007216368151013903,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
43,1.2739740133285522,0.10072031710851816,0.023257803916931153,0.010506865637917015,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
44,5.162299418449402,1.26518874641828,0.018502569198608397,0.00804848785020809,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.14128894120779537,68,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.675,0.85,0.9375,0.9375,0.775,0.7296338383838383,0.14418063084915395,67,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.7619047619047619,0.7107142857142857,0.14005688024947374,68,0.641025641025641,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.9212121212121211,0.7636363636363636,0.7011533319621555,0.14959468164312234,65
45,0.2419217348098755,0.034914664558577245,0.024600625038146973,0.012152276852403755,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,85,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
