id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.08192923069000244,0.0025514333925290224,0.006601190567016602,0.00016034259040050128,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.38461538461538464,0.6923076923076923,0.38461538461538464,0.6153846153846154,0.5505494505494506,0.11532703953357511,88,0.5,0.42857142857142855,0.606060606060606,0.7692307692307692,0.8181818181818181,0.6458333333333333,0.3472222222222222,0.6904761904761905,0.20833333333333334,0.7727272727272727,0.5786636974136974,0.1919727053396553,82,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.369047619047619,0.6904761904761905,0.4166666666666667,0.6428571428571428,0.5547619047619048,0.1150766283199483,88,0.4269005847953216,0.42857142857142855,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.641025641025641,0.35,0.6904761904761905,0.2777777777777778,0.5751633986928104,0.508713724356139,0.1344630291092265,88
22,1.0420178413391112,0.7909574511191033,0.0066275358200073246,0.00015088518836016467,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7445054945054946,0.12340639769831734,23,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.775,0.8452380952380952,0.9285714285714286,0.8,0.7593650793650794,0.12310384079525595,36,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7464285714285714,0.12326459750363213,22,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.7142857142857143,0.5625,0.7636363636363636,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7400083250083249,0.12659275038358928,23
23,1.1964870691299438,0.11262386647298113,0.006465911865234375,0.00022208966429058195,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.682967032967033,0.0837276826383913,68,0.7142857142857143,0.7916666666666667,0.85,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.55,0.7738095238095238,0.7125,0.6527777777777778,0.7001984126984128,0.0896793790705883,72,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5476190476190476,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6869047619047619,0.0816236176972474,67,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5625,0.641025641025641,0.7083333333333333,0.5357142857142858,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6787642994260642,0.08467071153075839,67
24,1.004650592803955,0.3698189640830308,0.0063571929931640625,0.00015919674680419803,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.9285714285714286,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.12799249766686538,19,0.7916666666666667,0.9375,0.6458333333333333,0.5,0.9375,0.675,0.775,0.775,0.875,0.8,0.77125,0.1287958386577593,25,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.9285714285714286,0.6428571428571428,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7523809523809525,0.12786401506759576,15,0.7846153846153845,0.9282051282051282,0.641025641025641,0.49743589743589745,0.9282051282051282,0.6256684491978609,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7452666451195862,0.13064374487851252,17
25,0.07890238761901855,0.006324636361598084,0.006337976455688477,0.0002617341135497732,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5302197802197802,0.06779649823765421,97,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.75,0.23076923076923078,0.5583333333333333,0.26382235570827983,91,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5,0.530952380952381,0.05909368402852789,97,0.3,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.4155012531328321,0.08612573370379814,106
26,6.727070140838623,3.7651710854440066,0.006606507301330567,0.00021768190897557139,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7362637362637363,0.10685365307721087,38,0.7142857142857143,0.9375,0.7333333333333334,0.5714285714285714,0.7142857142857143,0.675,0.7738095238095238,0.7083333333333333,0.9285714285714286,0.8,0.755654761904762,0.10576804791768384,41,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.6785714285714286,0.9285714285714286,0.7142857142857143,0.7380952380952381,0.10793359006326798,33,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5714285714285714,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.675,0.923076923076923,0.6749999999999999,0.7304514603044014,0.1100655616482579,32
27,0.16438109874725343,0.007064437266953944,0.006779623031616211,0.00021232640404831029,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
28,1.247591996192932,0.5706526065673332,0.006879997253417969,0.0002908540509903267,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.09612087346744928,19,0.7916666666666667,0.9375,0.85,0.5714285714285714,0.7142857142857143,0.675,0.775,0.775,0.875,0.8,0.7764880952380951,0.09901486480514404,18,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7523809523809525,0.09594972228385662,15,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5714285714285714,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7447115139762197,0.09849346247398799,19
29,0.1145275354385376,0.00598237042730574,0.006580758094787598,0.00024070634068054574,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.42857142857142855,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.5142857142857142,0.06806093436132758,103,0.5,0.7916666666666667,0.23076923076923078,0.25,0.7692307692307692,0.5,0.25,0.25,0.7727272727272727,0.23076923076923078,0.454516317016317,0.23317752397216032,106,0.5,0.6428571428571428,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.6428571428571428,0.5,0.5142857142857142,0.07693092581620718,103,0.4269005847953216,0.5906432748538012,0.3,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.407530959752322,0.10452314888910463,109
30,17.628827571868896,9.108064360856376,0.006581568717956543,0.00039041948235171557,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7071428571428571,0.09595898622743661,60,0.7142857142857143,0.85,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.675,0.775,0.7083333333333333,0.9285714285714286,0.6527777777777778,0.7235515873015873,0.09880299151289502,63,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.6785714285714286,0.9285714285714286,0.6309523809523809,0.7071428571428571,0.0957131011535323,60,0.7142857142857143,0.7754010695187166,0.641025641025641,0.5714285714285714,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.675,0.923076923076923,0.6060606060606061,0.7009869052516111,0.09740637636013823,59
31,0.8636836767196655,1.0701070073196917,0.00734865665435791,0.0002709834828874489,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.5587912087912088,0.11802448479953892,82,0.7142857142857143,0.675,0.5,0.5777777777777777,0.5777777777777777,0.35416666666666663,0.5357142857142857,0.4722222222222222,0.85,0.41666666666666663,0.5673611111111111,0.1400092356152664,85,0.7142857142857143,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.3571428571428571,0.5357142857142857,0.47619047619047616,0.75,0.44047619047619047,0.555952380952381,0.11554980471473986,85,0.7142857142857143,0.6256684491978609,0.49743589743589745,0.5625,0.5625,0.3538461538461538,0.5357142857142857,0.4484848484848485,0.7450980392156863,0.4052287581699346,0.5450762146350382,0.11981496347498201,82
32,0.8282236099243164,0.46756583923574974,0.006785392761230469,0.00024423148189402894,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.743956043956044,0.08972041264593493,26,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5714285714285714,0.7142857142857143,0.675,0.775,0.8452380952380952,0.875,0.8,0.7638095238095237,0.08842794317288426,32,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.08972905802957751,22,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5714285714285714,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7390586864116275,0.09262286120763989,24
33,0.08548099994659424,0.0027549047214395425,0.0067936420440673825,0.0001675862220502208,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.38461538461538464,0.6923076923076923,0.38461538461538464,0.6153846153846154,0.5505494505494506,0.11532703953357511,88,0.5,0.42857142857142855,0.606060606060606,0.7692307692307692,0.8181818181818181,0.6458333333333333,0.3472222222222222,0.6904761904761905,0.20833333333333334,0.7727272727272727,0.5786636974136974,0.1919727053396553,82,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.369047619047619,0.6904761904761905,0.4166666666666667,0.6428571428571428,0.5547619047619048,0.1150766283199483,88,0.4269005847953216,0.42857142857142855,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.641025641025641,0.35,0.6904761904761905,0.2777777777777778,0.5751633986928104,0.508713724356139,0.1344630291092265,88
34,2.4634466648101805,1.9767866776511505,0.006588983535766602,0.0002564928482357789,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7730769230769231,0.12948976998719552,4,0.7142857142857143,0.9375,0.85,0.5714285714285714,0.9375,0.5777777777777777,0.775,0.7083333333333333,0.9285714285714286,0.8452380952380952,0.784563492063492,0.13210188124882424,12,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.7619047619047619,0.6785714285714286,0.9285714285714286,0.8452380952380952,0.7714285714285715,0.13103893243635253,4,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.5714285714285714,0.9282051282051282,0.5625,0.7636363636363636,0.675,0.923076923076923,0.8452380952380952,0.7686976993594641,0.13184069628238437,2
35,1.1928902387619018,0.09693046819906624,0.006488227844238281,0.00014246411674093468,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.682967032967033,0.0837276826383913,68,0.7142857142857143,0.7916666666666667,0.85,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.55,0.7738095238095238,0.7125,0.6527777777777778,0.7001984126984128,0.0896793790705883,72,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.5476190476190476,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6869047619047619,0.0816236176972474,67,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.5625,0.641025641025641,0.7083333333333333,0.5357142857142858,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6787642994260642,0.08467071153075839,67
36,1.2030730962753295,0.24527354531337117,0.006391215324401856,0.00014244152547082979,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.5714285714285714,0.5,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.14127291484578874,13,0.7916666666666667,1.0,0.5777777777777777,0.5,0.8571428571428571,0.675,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7846031746031745,0.14628620428847605,11,0.7857142857142857,1.0,0.5714285714285714,0.5,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7595238095238095,0.1402338506916878,12,0.7846153846153845,1.0,0.5625,0.4759358288770053,0.8571428571428571,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7508135247105836,0.14716703221472657,12
37,0.09214367866516113,0.0033294062560680674,0.006574654579162597,0.00018727139547625177,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5065934065934066,0.05088279957270427,109,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.25,0.42727272727272725,0.2387541014403101,109,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5119047619047619,0.42857142857142855,0.5083333333333333,0.04995746490085068,109,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.3157894736842105,0.37973684210526315,0.07505661144439119,112
38,4.29228904247284,2.257043008022134,0.006792092323303222,0.0003253450259829298,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5,0.42857142857142855,0.9285714285714286,0.42857142857142855,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6780219780219781,0.17319810862925056,72,0.6458333333333333,0.9375,0.5,0.42857142857142855,0.9375,0.42857142857142855,0.6904761904761905,0.7083333333333333,0.8333333333333333,0.8333333333333333,0.6943452380952381,0.1839808158964239,78,0.6428571428571428,0.9285714285714286,0.5,0.42857142857142855,0.9285714285714286,0.42857142857142855,0.6904761904761905,0.6785714285714286,0.7857142857142857,0.7857142857142857,0.6797619047619048,0.17500000000000002,75,0.641025641025641,0.9282051282051282,0.4759358288770053,0.42857142857142855,0.9282051282051282,0.42857142857142855,0.6904761904761905,0.675,0.7636363636363637,0.7636363636363637,0.6723263501204677,0.17502611095954654,73
39,0.2880725860595703,0.009284826940582013,0.00683741569519043,0.00031772914001797263,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,1.7694172143936158,0.2627960330107039,0.006711792945861816,0.00032471500722964955,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,1.0,0.5,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7318681318681317,0.18920256072374436,41,0.6458333333333333,1.0,0.5,0.6458333333333333,0.7142857142857143,0.35416666666666663,0.8888888888888888,0.9375,0.875,0.875,0.7436507936507937,0.19747257432739626,51,0.6428571428571428,1.0,0.5,0.6428571428571428,0.7142857142857143,0.3571428571428571,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7321428571428571,0.18922580663242425,41,0.641025641025641,1.0,0.49743589743589745,0.641025641025641,0.7142857142857143,0.3538461538461538,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7296807359307358,0.18953483396311943,35
41,0.17240278720855712,0.008240993655629369,0.00652923583984375,0.0001838194009656547,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,112,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,118,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,118
42,9.37998993396759,4.774368413654635,0.0066454410552978516,0.00020581219217403842,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7510989010989011,0.11483516483516484,17,0.7333333333333334,0.9375,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.775,0.8888888888888888,0.875,0.8,0.7749404761904761,0.1185577902342164,20,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7523809523809523,0.11378860138427166,17,0.7083333333333333,0.9282051282051282,0.5625,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7457317682317681,0.11666542077802408,16
43,0.4046305179595947,0.012619027570697626,0.007389521598815918,0.00025389584946600976,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.476923076923077,0.03525058226889107,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.2400641025641026,0.013632160460344059,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4916666666666667,0.024999999999999994,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.322514619883041,0.01685032694061275,139
