id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
95,0.010279202461242675,0.0001767847140697565,0.004777979850769043,0.00022557164807762275,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.16666666666666666,0.44423076923076926,0.09939205404672227,862,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5857142857142856,0.16666666666666666,0.25985347985347984,0.11028880056765733,782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333333,0.16666666666666666,0.475,0.10573814617041268,862,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5804195804195804,0.16666666666666666,0.3273402036559931,0.09535853990847099,767
96,0.005647468566894531,0.0005928045112344595,0.004851031303405762,0.0006514559835165137,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.9166666666666666,0.6653846153846154,0.12472191289246472,500,0.7727272727272727,0.8333333333333333,0.5833333333333333,0.7125,0.7083333333333333,0.41666666666666663,0.85,0.6125,0.6111111111111112,0.9285714285714286,0.7029076479076479,0.14401369923482787,447,0.6428571428571428,0.7857142857142857,0.5595238095238095,0.7023809523809523,0.6785714285714286,0.44047619047619047,0.75,0.6071428571428572,0.5833333333333334,0.9166666666666667,0.6666666666666666,0.12598815766974245,500,0.5751633986928104,0.7636363636363637,0.5125,0.6904761904761905,0.675,0.4052287581699346,0.7450980392156863,0.606060606060606,0.5555555555555556,0.916083916083916,0.6444802827891063,0.1378355218964704,507
97,0.00541377067565918,0.0010717714585388974,0.004273343086242676,0.0009060375367730641,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,728,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,728,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,743
98,0.009571003913879394,0.0031030389780098318,0.004810452461242676,0.0006295523844322486,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
99,0.00786440372467041,0.0009826890800495767,0.004216599464416504,0.0008065295642683193,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
100,0.004798984527587891,0.0019530888241857944,0.0035098791122436523,0.0009378486349710062,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.9166666666666666,0.6653846153846154,0.12472191289246472,500,0.7727272727272727,0.8333333333333333,0.5833333333333333,0.7125,0.7083333333333333,0.41666666666666663,0.85,0.6125,0.6111111111111112,0.9285714285714286,0.7029076479076479,0.14401369923482787,447,0.6428571428571428,0.7857142857142857,0.5595238095238095,0.7023809523809523,0.6785714285714286,0.44047619047619047,0.75,0.6071428571428572,0.5833333333333334,0.9166666666666667,0.6666666666666666,0.12598815766974245,500,0.5751633986928104,0.7636363636363637,0.5125,0.6904761904761905,0.675,0.4052287581699346,0.7450980392156863,0.606060606060606,0.5555555555555556,0.916083916083916,0.6444802827891063,0.1378355218964704,507
101,0.00677490234375,0.002586401022914067,0.004595613479614258,0.001072372904133007,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,749,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,776
102,0.0060715913772583004,0.0002137941939891171,0.003245377540588379,9.716254484270516e-05,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
103,0.008412957191467285,0.0011250108428308052,0.0043108463287353516,0.0005207989596051452,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
104,0.004260134696960449,0.0006833065500303824,0.003277873992919922,0.0006387718669257465,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.9166666666666666,0.6653846153846154,0.12472191289246472,500,0.7727272727272727,0.8333333333333333,0.5833333333333333,0.7125,0.7083333333333333,0.41666666666666663,0.85,0.6125,0.6111111111111112,0.9285714285714286,0.7029076479076479,0.14401369923482787,447,0.6428571428571428,0.7857142857142857,0.5595238095238095,0.7023809523809523,0.6785714285714286,0.44047619047619047,0.75,0.6071428571428572,0.5833333333333334,0.9166666666666667,0.6666666666666666,0.12598815766974245,500,0.5751633986928104,0.7636363636363637,0.5125,0.6904761904761905,0.675,0.4052287581699346,0.7450980392156863,0.606060606060606,0.5555555555555556,0.916083916083916,0.6444802827891063,0.1378355218964704,507
105,0.005194449424743652,0.000955147514029769,0.0038704633712768554,0.0008607634017989593,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,749,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,776
106,0.007947540283203125,0.00131408116557921,0.004040145874023437,0.0006425271378331926,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
107,0.0073841333389282225,0.0009163329189496176,0.004108142852783203,0.0006649449530554581,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.8333333333333334,0.5108974358974359,0.11344705108146069,603,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.875,0.3493881118881119,0.23833745271939763,607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333333,0.5416666666666666,0.10034662148993577,597,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.8285714285714285,0.3850685537372843,0.15727447613578865,612
108,0.005485153198242188,0.0007353275668334308,0.004624295234680176,0.0007062922389538909,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.9166666666666666,0.6653846153846154,0.12472191289246472,500,0.7727272727272727,0.8333333333333333,0.5833333333333333,0.7125,0.7083333333333333,0.41666666666666663,0.85,0.6125,0.6111111111111112,0.9285714285714286,0.7029076479076479,0.14401369923482787,447,0.6428571428571428,0.7857142857142857,0.5595238095238095,0.7023809523809523,0.6785714285714286,0.44047619047619047,0.75,0.6071428571428572,0.5833333333333334,0.9166666666666667,0.6666666666666666,0.12598815766974245,500,0.5751633986928104,0.7636363636363637,0.5125,0.6904761904761905,0.675,0.4052287581699346,0.7450980392156863,0.606060606060606,0.5555555555555556,0.916083916083916,0.6444802827891063,0.1378355218964704,507
109,0.005312418937683106,0.00091552589988843,0.003904557228088379,0.0008562634000521806,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.6153846153846154,0.5,0.5,0.5538461538461539,0.1356553237580646,572,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.6190476190476191,0.25,0.9375,0.6527777777777778,0.25,0.25,0.4401633089133089,0.2570157505452452,584,0.5,0.5,0.5,0.5714285714285714,0.6190476190476191,0.42857142857142855,0.9166666666666667,0.6309523809523809,0.5,0.5,0.5666666666666667,0.13064899922208525,565,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.6153846153846153,0.3157894736842105,0.9212121212121211,0.6060606060606061,0.3333333333333333,0.3333333333333333,0.4530815237394184,0.19313063382697554,583
110,0.00740504264831543,0.0014377795832490735,0.004257011413574219,0.0006673967591193165,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.8333333333333334,0.5192307692307693,0.12125385914000639,591,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.875,0.35211538461538466,0.24327105502508464,601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.8333333333333333,0.55,0.10671873729054746,582,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.8285714285714285,0.3979887218045112,0.17058409038565606,594
111,0.007922816276550292,0.0010248870153174686,0.0035624027252197264,0.0006429675388533445,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,749,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.5,0.2846153846153846,0.10769230769230768,773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.4375,0.3401315789473684,0.048684210526315795,728
112,0.004423689842224121,0.0007850180580695506,0.0034638643264770508,0.0006445822396755388,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.9166666666666666,0.6653846153846154,0.12472191289246472,500,0.7727272727272727,0.8333333333333333,0.5833333333333333,0.7125,0.7083333333333333,0.41666666666666663,0.85,0.6125,0.6111111111111112,0.9285714285714286,0.7029076479076479,0.14401369923482787,447,0.6428571428571428,0.7857142857142857,0.5595238095238095,0.7023809523809523,0.6785714285714286,0.44047619047619047,0.75,0.6071428571428572,0.5833333333333334,0.9166666666666667,0.6666666666666666,0.12598815766974245,500,0.5751633986928104,0.7636363636363637,0.5125,0.6904761904761905,0.675,0.4052287581699346,0.7450980392156863,0.606060606060606,0.5555555555555556,0.916083916083916,0.6444802827891063,0.1378355218964704,507
113,0.028532934188842774,0.004072558823725028,0.004172635078430176,0.0009480750400308965,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8205128205128205,0.08406972467053847,122,0.7125,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.775,0.8181818181818181,0.9375,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.8386038961038962,0.07115570503077434,118,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.6666666666666666,0.9166666666666667,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.819047619047619,0.08761128329987669,127,0.6904761904761905,0.923076923076923,0.923076923076923,0.7692307692307692,0.7636363636363636,0.6388888888888888,0.9212121212121211,0.8452380952380952,0.8333333333333334,0.8333333333333334,0.814150294150294,0.09352857859621506,127
114,0.008823513984680176,0.00015487173389855705,0.004799985885620117,0.00032428361205925427,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.75,0.510897435897436,0.10046121451237672,600,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6875,0.7571428571428571,0.32907967032967034,0.19723660026429773,725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.75,0.5416666666666667,0.08539125638299666,594,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6571428571428571,0.7482517482517481,0.3931710394868289,0.1560982652248719,603
115,0.00916447639465332,0.0011014879843733974,0.004540538787841797,0.0006391315466010985,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.4166666666666667,0.43589743589743596,0.06339351443628778,868,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.38888888888888884,0.24017094017094015,0.05312912912109419,797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.41666666666666663,0.4666666666666667,0.07637626158259733,868,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.37777777777777777,0.3104093567251462,0.04118287930139286,889
116,0.0057098627090454105,0.0007502924001183556,0.004322552680969238,0.00036918581471240877,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.9166666666666666,0.6653846153846154,0.12472191289246472,500,0.7727272727272727,0.8333333333333333,0.5833333333333333,0.7125,0.7083333333333333,0.41666666666666663,0.85,0.6125,0.6111111111111112,0.9285714285714286,0.7029076479076479,0.14401369923482787,447,0.6428571428571428,0.7857142857142857,0.5595238095238095,0.7023809523809523,0.6785714285714286,0.44047619047619047,0.75,0.6071428571428572,0.5833333333333334,0.9166666666666667,0.6666666666666666,0.12598815766974245,500,0.5751633986928104,0.7636363636363637,0.5125,0.6904761904761905,0.675,0.4052287581699346,0.7450980392156863,0.606060606060606,0.5555555555555556,0.916083916083916,0.6444802827891063,0.1378355218964704,507
117,1.9243244647979736,0.3599728651614129,0.004889464378356934,0.0004790698287581051,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,1.0,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8371794871794872,0.11025641025641024,39,0.7125,1.0,0.8333333333333333,0.8888888888888888,0.8452380952380952,0.6190476190476191,0.9285714285714286,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8529960317460317,0.10724335564468306,77,0.7023809523809523,1.0,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.9285714285714286,0.8452380952380952,0.9166666666666667,0.9166666666666667,0.8392857142857142,0.10770355931603379,62,0.6904761904761905,1.0,0.7636363636363637,0.8375000000000001,0.8452380952380952,0.6153846153846153,0.923076923076923,0.8452380952380952,0.916083916083916,0.916083916083916,0.8352718115218115,0.11070578707590631,39
118,0.007473587989807129,0.0012487537019110276,0.003931117057800293,0.000615983244912818,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,693,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6875,0.6875,0.32211538461538464,0.18269230769230768,731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5333333333333334,0.0666666666666667,684,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6571428571428571,0.6571428571428571,0.3840601503759398,0.13654135338345866,693
119,0.006383943557739258,0.00036052838618787783,0.004688477516174317,0.0002757562612642859,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,749,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,776
