id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,4.277229452133179,5.822041375708843,0.02122657299041748,0.007081512434900085,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.8461538461538461,1.0,0.6923076923076923,0.7670329670329671,0.13450208284116824,2,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.8452380952380952,0.8452380952380952,1.0,0.7125,0.7710317460317461,0.13133562846427788,5,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8452380952380952,0.8452380952380952,1.0,0.7023809523809523,0.7678571428571428,0.13386903438565223,4,0.5625,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.8571428571428571,0.8452380952380952,0.8452380952380952,1.0,0.6904761904761905,0.7645879120879121,0.13725921503416594,2
23,0.5686506748199462,0.09623716021729253,0.02009444236755371,0.006816774741039461,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.35714285714285715,0.5,0.14285714285714285,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.3659340659340659,0.1417156422916555,142,0.5777777777777777,0.5,0.325,0.325,0.5,0.14285714285714285,0.4642857142857143,0.1111111111111111,0.225,0.20833333333333334,0.337936507936508,0.15665540880411302,97,0.5714285714285714,0.5,0.3571428571428571,0.3571428571428571,0.5,0.14285714285714285,0.4642857142857143,0.16666666666666666,0.23809523809523808,0.4166666666666667,0.3714285714285714,0.1400315805003106,142,0.5625,0.4759358288770053,0.3262032085561497,0.3262032085561497,0.4759358288770053,0.14285714285714285,0.4615384615384615,0.13333333333333333,0.22619047619047622,0.2777777777777778,0.34084752665635015,0.1414245723181206,97
24,1.2789372682571412,0.7755132732964256,0.029883313179016113,0.011300681913316585,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.11230989653973333,14,0.675,0.8571428571428571,0.7142857142857143,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7505357142857142,0.11563454103553515,17,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.11378860138427163,13,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7349194922724334,0.11413833765277925,14
25,0.41414029598236085,0.034768819168252224,0.02233307361602783,0.007870581303231577,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.5,0.46153846153846156,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.567032967032967,0.11035068317040168,73,0.25,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.5,0.23076923076923078,0.7727272727272727,0.8452380952380952,0.25,0.5428862803862804,0.25791514941650817,67,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.6428571428571428,0.8452380952380952,0.42857142857142855,0.5702380952380952,0.11223987310954275,73,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.5751633986928104,0.8452380952380952,0.3157894736842105,0.4686190967615116,0.1591300057726928,73
26,6.393473958969116,10.222853267648862,0.021157670021057128,0.006023157069051405,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7164835164835164,0.12601957091880067,37,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.775,0.9285714285714286,0.875,0.8333333333333333,0.7287698412698412,0.1322742328011746,41,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.719047619047619,0.1285714285714286,36,0.5625,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.5714285714285714,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7131210456210455,0.12776067975651675,35
27,0.7050355672836304,0.05282630091818218,0.02149217128753662,0.00916454951489837,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5,0.46153846153846156,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5807692307692307,0.11868767789230769,64,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.85,0.4222222222222222,0.25,0.23076923076923078,0.7727272727272727,0.7738095238095238,0.4772727272727273,0.6106929181929182,0.22823531204117,64,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5,0.5,0.6428571428571428,0.7738095238095238,0.48809523809523814,0.5904761904761904,0.11445919373068489,67,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.7754010695187166,0.41666666666666663,0.3333333333333333,0.3157894736842105,0.5751633986928104,0.7692307692307692,0.40522875816993464,0.5131456744150242,0.15471132373534835,67
28,1.5702031135559082,1.2059255891238925,0.023102331161499023,0.0072395058511406825,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7379120879120878,0.10282361856224957,14,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7485515873015872,0.10754382093893931,18,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7404761904761903,0.10443672475933959,14,0.5625,0.8571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7356356143856143,0.10434129758087668,13
29,0.5085458993911743,0.043097344283151706,0.020711874961853026,0.008163678462221817,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
30,41.72767088413239,42.20652519779155,0.025683283805847168,0.00681950163119413,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,1.0,0.6923076923076923,0.7307692307692307,0.1456199452613402,23,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.775,0.8452380952380952,1.0,0.7125,0.7338690476190477,0.14493025778001437,35,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.8452380952380952,1.0,0.7023809523809523,0.7309523809523809,0.1451404824202683,26,0.641025641025641,0.8571428571428571,0.641025641025641,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7636363636363636,0.8452380952380952,1.0,0.6904761904761905,0.7295687645687645,0.1456786655240979,17
31,0.8991371870040894,0.045414856058233914,0.02275738716125488,0.005504883153056089,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.543956043956044,0.08455113873262131,79,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.7692307692307692,0.7916666666666667,0.6527777777777778,0.6190476190476191,0.23076923076923078,0.23076923076923078,0.5316697191697191,0.251502247575081,76,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.6190476190476191,0.5,0.5,0.5535714285714286,0.07990392473595158,79,0.47500000000000003,0.5906432748538012,0.3,0.3,0.47500000000000003,0.5906432748538012,0.6060606060606061,0.6153846153846153,0.3157894736842105,0.3157894736842105,0.45843107185212445,0.13146564049792256,79
32,1.5824953317642212,0.6156292084460956,0.022284412384033205,0.005277300711880027,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7456043956043955,0.107643238428498,12,0.675,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.875,0.7556349206349207,0.10900231695721344,11,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.10960142177603721,10,0.6256684491978609,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.7422600683630094,0.11081634451392773,10
33,0.23854312896728516,0.08189777387050212,0.016899776458740235,0.006450249285949498,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
34,5.231943583488464,5.62296699705653,0.02461838722229004,0.008737842655144289,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7313186813186813,0.13244949686085408,21,0.675,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.5,0.775,0.9285714285714286,0.875,0.875,0.7436309523809523,0.13637372422402405,25,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.1350233036072174,17,0.6256684491978609,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7083333333333333,0.49743589743589745,0.7636363636363636,0.923076923076923,0.8452380952380951,0.8452380952380951,0.7278224226753638,0.13401102242610177,19
35,0.5915600061416626,0.09370313487337822,0.019219136238098143,0.008543810253534784,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.35714285714285715,0.35714285714285715,0.5,0.14285714285714285,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.3659340659340659,0.1417156422916555,142,0.5777777777777777,0.5,0.325,0.325,0.5,0.14285714285714285,0.4642857142857143,0.1111111111111111,0.225,0.20833333333333334,0.337936507936508,0.15665540880411302,97,0.5714285714285714,0.5,0.3571428571428571,0.3571428571428571,0.5,0.14285714285714285,0.4642857142857143,0.16666666666666666,0.23809523809523808,0.4166666666666667,0.3714285714285714,0.1400315805003106,142,0.5625,0.4759358288770053,0.3262032085561497,0.3262032085561497,0.4759358288770053,0.14285714285714285,0.4615384615384615,0.13333333333333333,0.22619047619047622,0.2777777777777778,0.34084752665635015,0.1414245723181206,97
36,5.018207669258118,3.844744669729649,0.021661829948425294,0.011825795244423174,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.2857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6873626373626374,0.1861242954346492,53,0.5777777777777777,0.9375,0.7142857142857143,0.5,0.675,0.26666666666666666,0.9375,0.775,0.7738095238095238,0.8333333333333333,0.6990873015873016,0.19626510754951074,56,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.2857142857142857,0.9166666666666667,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.6880952380952381,0.18601928556785347,54,0.5625,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.2708333333333333,0.9212121212121211,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.6816644140173552,0.1898405313524224,52
37,0.3143693685531616,0.041984855150529916,0.024792194366455078,0.012813453716038255,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5071428571428572,0.09141542857775874,82,0.25,0.7916666666666667,0.5,0.20833333333333334,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.4237470862470863,0.24977675201404625,86,0.5,0.6428571428571428,0.5,0.35714285714285715,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5214285714285715,0.09063269671749655,82,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.2631578947368421,0.3,0.5906432748538012,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.4027210182318542,0.12588327102525354,85
38,0.07214531898498536,0.014705480965057569,0.024745416641235352,0.008979811695224374,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,127,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,92,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,87,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,94
39,1.0217085361480713,0.051949582997645335,0.028915548324584962,0.008555793686732883,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
40,13.808674573898315,6.4249672265646725,0.017439913749694825,0.00792149735566908,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7252747252747253,0.19164721745808153,28,0.675,0.9375,0.6458333333333333,0.5,0.675,0.35416666666666663,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.7424404761904762,0.19621778914421595,26,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.3571428571428571,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7261904761904762,0.19136696473723927,30,0.6256684491978609,0.9282051282051282,0.641025641025641,0.4759358288770053,0.6256684491978609,0.3538461538461538,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7179487179487178,0.19623814440664328,32
41,0.5487537622451782,0.060442094539028796,0.022093582153320312,0.008603942140420021,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
42,0.1787414073944092,0.016049815164419372,0.020104646682739258,0.009478492153711672,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,85,0.25,0.7916666666666667,0.25,0.23076923076923078,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3983974358974359,0.2478376653832968,89,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504751,85,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.377046783625731,0.09464718521232414,89
43,1.2866143226623534,0.17655480809539104,0.022771239280700684,0.009052942953953104,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,5.073318409919739,1.5324094690472454,0.023638391494750978,0.006833785598433251,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7170329670329669,0.1580136099512931,36,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5,0.606060606060606,0.4222222222222222,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7355862193362193,0.16619827034900725,33,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.719047619047619,0.158668638871868,36,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.41666666666666663,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7099546287046287,0.16349627213783807,36
