id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
145,5.995268392562866,0.42066689981055233,0.7693090200424194,0.12414564321310437,True,,gini,,24,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.10396237464170571,219,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8152380952380952,0.10064425404868316,404,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.805952380952381,0.10568451961888665,205,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8009093357622769,0.10740465607586361,217
146,9.494536757469177,0.8788794676131104,0.9723945617675781,0.15767895982537952,True,,gini,,24,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09993960257949969,74,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8210714285714286,0.09736508777513796,311,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.10158187609519927,74,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.808537540890482,0.10318472898216055,77
147,12.030784797668456,1.0994363000246858,1.1915143251419067,0.10792226719248516,True,,gini,,24,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09993960257949969,74,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8210714285714286,0.09736508777513796,311,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8130952380952381,0.10158187609519927,74,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.808537540890482,0.10318472898216055,77
148,3.3179760932922364,0.3166756306801442,0.42408831119537355,0.1466179590965111,True,,gini,,24,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.08817953822993262,259,0.7333333333333334,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8212229437229437,0.08326582271292868,282,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425216,257,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.799447496947497,0.09176903805791786,305
149,5.9011602878570555,0.38983413404602474,0.690687608718872,0.1053632816621129,True,,gini,,24,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.08817953822993262,259,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8193181818181818,0.08544394569935515,374,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.08943638081425215,257,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8000427350427349,0.09119361753537342,256
150,9.393995928764344,1.2253731109875623,0.9432503700256347,0.184134797753813,True,,gini,,24,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.803846153846154,0.10396237464170571,205,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.8133333333333332,0.1023422545912974,473,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.805952380952381,0.10568451961888665,205,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.8015045738575151,0.10690528235584819,205
151,11.632755255699157,0.848615746569882,1.2087059020996094,0.16717234916767196,True,,gini,,24,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.09750077021856482,425,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.805,0.09580345585726548,532,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.09874495882537013,426,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7937206910736322,0.10040631974209789,418
152,2.9152905225753782,0.34329394709140404,0.50263991355896,0.058777016293741505,True,,gini,,24,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11250192876286742,549,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.7897420634920636,0.11311793318652011,564,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.1144901445421348,550,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.7142857142857143,0.641025641025641,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.7804532967032967,0.11467296904222544,549
153,5.701571822166443,0.6075886294362226,0.7465070486068726,0.14782111822094846,True,,gini,,24,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.11869785192124799,567,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.7828968253968254,0.11937510511762617,605,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12070865019248837,567,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.7731272893772893,0.12084043886918161,570
154,8.654652166366578,0.8511818202268042,0.9599153280258179,0.19445511147413097,True,,gini,,24,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1132468100882743,550,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.875,0.7891468253968255,0.11387112196187246,566,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11523047003501202,550,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,0.923076923076923,0.923076923076923,0.8452380952380951,0.7801053113553114,0.11545151712206733,550
155,10.894191908836365,0.9974999337881713,1.1823516607284545,0.1329282312693929,True,,gini,,24,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.10575888346703638,583,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.780813492063492,0.10615031337971757,614,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.10724862504338295,582,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7723214285714286,0.10792869753869168,573
156,2.7505417346954344,0.2941203301641454,0.5310298442840576,0.11625959819353754,True,,gini,,24,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7450549450549451,0.12633061857758165,977,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.7519444444444444,0.12856193013121242,1281,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7476190476190476,0.1281961011997315,974,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7434752747252746,0.12765848802423033,985
157,5.440263795852661,0.4114848510887319,0.6873204469680786,0.1536007283960641,True,,gini,,24,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.1343403784351768,797,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7573015873015873,0.13455449853624982,966,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7547619047619047,0.13586040588273438,797,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.7692307692307692,0.7512591575091575,0.13574317212526674,797
158,8.012114858627319,0.5655675046816624,0.8342427253723145,0.16733584102532695,True,,gini,,24,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7527472527472528,0.1343403784351768,797,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7573015873015873,0.13455449853624982,966,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7547619047619047,0.13586040588273438,797,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.923076923076923,0.923076923076923,0.7692307692307692,0.7512591575091575,0.13574317212526674,797
159,10.360514807701112,0.4635131955394298,1.2103511571884156,0.13920658510011324,True,,gini,,24,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.75989010989011,0.12615963726800555,706,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7647420634920635,0.12584590478716692,795,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.12766434874718585,725,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.7692307692307692,0.7582188644688644,0.1279023459686657,705
160,2.677478241920471,0.14701118328092697,0.5315008878707885,0.08403633278386649,True,,gini,,24,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.12274410455691077,1032,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.753611111111111,0.12568487736231934,1143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.12415245547127327,1005,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7429433066933067,0.12388398452212747,995
161,5.123433089256286,0.2681536425823691,0.7521399736404419,0.12659983225508775,True,,gini,,24,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11806029009608929,843,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.7593849206349207,0.11975044025880187,921,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.1199016982096588,797,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7504349816849816,0.11974071144209929,808
162,7.677178978919983,0.35992342379552145,0.9702363967895508,0.2560698424414854,True,,gini,,24,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11806029009608929,843,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.7593849206349207,0.11975044025880187,921,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.1199016982096588,797,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7504349816849816,0.11974071144209929,808
163,9.659112095832825,0.7343189502316606,1.285294532775879,0.15618045784610013,True,,gini,,24,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11806029009608929,843,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.875,0.7738095238095238,0.7593849206349207,0.11975044025880187,921,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.1199016982096588,797,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7692307692307692,0.7504349816849816,0.11974071144209929,808
164,2.682281756401062,0.27675812901279984,0.5688505172729492,0.07406019322386598,True,,gini,,24,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.743956043956044,0.10463246697729794,1208,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.875,0.8333333333333333,0.7738095238095238,0.7556944444444443,0.10976028538384666,1088,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.10645280431480075,1005,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7421191308691308,0.10604321464718647,1049
165,5.231303954124451,0.5774753572501728,0.7092537641525268,0.1494964331202687,True,,gini,,24,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7291208791208791,0.09829023805665868,1645,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7397420634920635,0.10160156343651296,1625,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7738095238095238,0.732142857142857,0.09963795004131396,1581,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.7692307692307692,0.7268901931401931,0.099784516303063,1584
166,8.198180294036865,0.9118688991723866,0.9005746364593505,0.11961727549321612,True,,gini,,24,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 24, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.10397398957620461,1434,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7468849206349206,0.1061543186627294,1495,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7392857142857141,0.10479571965086579,1403,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7344909257409257,0.10545391748293508,1357
