id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.07367508411407471,0.002270052945668304,0.006149125099182129,0.00014306215601524384,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5082417582417583,0.07486452765029573,118,0.23076923076923078,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.352972027972028,0.22096332211651945,121,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5,0.6666666666666666,0.5,0.5,0.5095238095238095,0.06494372236659932,118,0.3,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.369546783625731,0.10170303642334644,121
22,2.050420141220093,1.849920265830621,0.006137752532958984,9.516421362328411e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7571428571428572,0.1326851976344601,59,0.7916666666666667,0.8571428571428571,0.9375,0.7916666666666667,0.5777777777777777,0.675,0.5357142857142857,0.8888888888888888,0.9285714285714286,0.8,0.7783928571428571,0.13301438284055608,58,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5357142857142857,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7583333333333333,0.13214285714285715,58,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5625,0.6256684491978609,0.5357142857142857,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7514038412567824,0.13615550841971807,58
23,1.7800865650177002,0.14418708136167377,0.006183695793151855,7.386229513811775e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637363,0.083725879774947,67,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7484920634920634,0.08558348154244001,67,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7392857142857142,0.08408673041147764,66,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7336484348984349,0.08556664869468779,66
24,1.4333586692810059,1.8274635962736112,0.006074094772338867,0.0001724917210954679,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7505494505494507,0.12654551139146303,62,0.7916666666666667,0.7916666666666667,0.9375,0.7142857142857143,0.7333333333333334,0.5,0.6190476190476191,0.8888888888888888,0.9285714285714286,0.8,0.7704960317460319,0.1301181354257225,61,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.5,0.6190476190476191,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7523809523809525,0.12517561360090398,61,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.6153846153846153,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7468452380952381,0.12736263678650706,61
25,0.0915062665939331,0.005344101752681673,0.0059308290481567385,0.00021383725144065435,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.5890109890109889,0.1345155494338405,103,0.325,0.5,0.8181818181818181,0.606060606060606,0.675,0.675,0.41666666666666663,0.775,0.8333333333333333,0.4772727272727273,0.6101515151515151,0.16650136430638077,103,0.3571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.44047619047619047,0.7619047619047619,0.7857142857142857,0.48809523809523814,0.5904761904761905,0.13575605038236602,103,0.3262032085561497,0.49743589743589745,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.6256684491978609,0.4052287581699346,0.7636363636363636,0.7636363636363637,0.40522875816993464,0.5634928470222589,0.14671236002172178,100
26,1.44649977684021,1.4805251000222497,0.006136417388916016,0.00013800634509758758,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7285714285714286,0.08579877492722256,74,0.7333333333333334,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.875,0.6190476190476191,0.7401984126984127,0.09425965649219023,74,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.7273809523809524,0.08592071702745778,74,0.7083333333333333,0.7142857142857143,0.8571428571428571,0.641025641025641,0.7142857142857143,0.641025641025641,0.675,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.724922161172161,0.08584952634740149,73
27,2.14580762386322,0.15075689346910212,0.006157732009887696,0.00013815570616393876,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7357142857142858,0.11058707550144731,70,0.7142857142857143,0.8571428571428571,0.9375,0.5,0.6458333333333333,0.7333333333333334,0.7125,0.775,0.8333333333333333,0.7738095238095238,0.7482738095238095,0.11447821399546655,70,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.7738095238095238,0.738095238095238,0.1107846678488747,69,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.4759358288770053,0.641025641025641,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.7692307692307692,0.7311908189849365,0.11575051446323949,69
28,1.9095268487930297,3.2963139934450436,0.006121683120727539,8.345949889205369e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7423076923076923,0.1292657592610233,65,0.7916666666666667,0.8571428571428571,0.9375,0.675,0.7333333333333334,0.5777777777777777,0.5357142857142857,0.775,0.9285714285714286,0.7125,0.7524206349206349,0.12795077266963795,66,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5357142857142857,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7428571428571429,0.12999651137827334,65,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.5625,0.5357142857142857,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7379368915398328,0.13226239720658856,65
29,0.40905351638793946,0.11103984425883855,0.006061863899230957,7.427311227693906e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.604945054945055,0.12984831331393787,97,0.325,0.5,0.675,0.5,0.675,0.7333333333333334,0.6333333333333333,0.8888888888888888,0.8,0.55,0.6280555555555555,0.1561568240702394,97,0.3571428571428571,0.5,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.5952380952380952,0.8333333333333333,0.7142857142857143,0.5476190476190476,0.6047619047619047,0.12874767461519784,97,0.3262032085561497,0.4759358288770053,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.5751633986928104,0.8375000000000001,0.6749999999999999,0.5357142857142858,0.5861122782446311,0.135519165237817,97
30,0.041661763191223146,0.0026004592458454506,0.006435394287109375,0.00021297375318271851,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.05705032660492643,121,0.23076923076923078,0.25,0.7692307692307692,0.7692307692307692,0.25,0.5,0.75,0.20833333333333334,0.2692307692307692,0.2692307692307692,0.42660256410256414,0.2329510904723741,118,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.4166666666666667,0.5,0.5,0.5059523809523809,0.05195988772094093,127,0.3,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.4583333333333333,0.2777777777777778,0.35000000000000003,0.35000000000000003,0.37796783625730995,0.07024914045174373,118
31,3.347734785079956,0.24704905747222816,0.006085610389709473,0.00018393382101229737,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7725274725274724,0.09273188769138364,52,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7142857142857143,0.8571428571428571,0.7125,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.78140873015873,0.09125595348101626,55,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.8452380952380952,0.7749999999999999,0.09182114380130314,46,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.7142857142857143,0.8571428571428571,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.8452380952380952,0.7707088744588744,0.09472438703282486,45
32,0.2649675369262695,0.20453184470324157,0.006063914299011231,0.00013634743311469937,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.793956043956044,0.09768019307077148,30,0.7333333333333334,0.8571428571428571,0.9375,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.7125,0.8074801587301588,0.10093466927150126,37,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7940476190476191,0.09701467967561592,29,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.641025641025641,0.6904761904761905,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7915018315018315,0.09816879330979089,28
33,0.07626998424530029,0.0038706195545523013,0.006203079223632812,0.00012282681929585068,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5082417582417583,0.07486452765029573,118,0.23076923076923078,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.2692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.352972027972028,0.22096332211651945,121,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.5,0.6666666666666666,0.5,0.5,0.5095238095238095,0.06494372236659932,118,0.3,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.369546783625731,0.10170303642334644,121
34,0.6560868263244629,0.49226170948728437,0.006167721748352051,0.00020811298290955202,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7725274725274724,0.09273188769138363,52,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.6904761904761905,0.8888888888888888,0.875,0.8333333333333333,0.7916269841269841,0.10076590825554982,51,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.09297916280841256,52,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.7083333333333333,0.5625,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7690422077922078,0.09423761019631216,50
35,1.7343485593795775,0.14338158771084697,0.005986762046813965,0.00014568448417387228,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637363,0.083725879774947,67,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7125,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7484920634920634,0.08558348154244001,67,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7392857142857142,0.08408673041147764,66,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7336484348984349,0.08556664869468779,66
36,1.1739184141159058,0.35483707786250207,0.0060699224472045895,0.00020306463094068677,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8247252747252748,0.07779917110894238,3,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.675,0.8181818181818181,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.875,0.849119769119769,0.06452018779995977,4,0.8571428571428572,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.825,0.07861650943380505,3,0.8541666666666667,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.6888888888888889,0.8452380952380952,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8191205689735102,0.08512244281002888,4
37,0.1284095048904419,0.003952540234339808,0.005950427055358887,0.0001609375016896045,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7857142857142857,0.6428571428571429,0.5,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.573076923076923,0.11287297790617577,106,0.5,0.7916666666666667,0.7916666666666667,0.5,0.23076923076923078,0.675,0.6125,0.6904761904761905,0.23076923076923078,0.23076923076923078,0.5253617216117217,0.21464500229399275,112,0.5,0.7857142857142857,0.6428571428571428,0.5,0.42857142857142855,0.6428571428571428,0.6071428571428572,0.6904761904761905,0.5,0.5,0.5797619047619047,0.1056845196188866,106,0.4269005847953216,0.7846153846153845,0.5906432748538012,0.4269005847953216,0.3,0.6256684491978609,0.606060606060606,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.5082844022162908,0.1644422338308638,106
38,3.845760726928711,2.7076284308347773,0.006370663642883301,0.00024493162553855855,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7950549450549451,0.08351106113108722,29,0.7916666666666667,0.8888888888888888,0.85,0.7333333333333334,0.8571428571428571,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7125,0.8214880952380954,0.08317293946370115,28,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7940476190476191,0.08179706374429471,29,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7893880874027933,0.08640900532434216,30
39,0.32219321727752687,0.005571166596661467,0.006281805038452148,0.000272714647477486,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,136
40,1.6623729944229126,0.5303581813184844,0.0061856269836425785,0.00019182499256214787,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7593406593406594,0.11401065801620164,57,0.7333333333333334,0.9375,0.675,0.5777777777777777,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7125,0.7893975468975469,0.11489066311649156,53,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7583333333333333,0.11244172085827024,58,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.5625,0.7083333333333333,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7510482246511658,0.11763445916045888,59
41,0.1710841417312622,0.005241943272133094,0.006025910377502441,0.00015248206499665778,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.543956043956044,0.05389098828676584,109,0.5,0.25,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.75,0.5277777777777778,0.7916666666666667,0.563034188034188,0.23154546562557468,109,0.5,0.5,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5238095238095238,0.5833333333333334,0.5464285714285714,0.04655051141908844,109,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.4583333333333333,0.5125000000000001,0.5112781954887218,0.44321115288220553,0.08606313297544659,115
42,11.777183341979981,5.850496330185749,0.006680798530578613,0.00020637212666728074,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8181318681318681,0.0774881131544178,7,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.8181818181818181,0.8888888888888888,0.9375,0.875,0.9285714285714286,0.8484253246753246,0.07113673951990318,5,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8178571428571428,0.07752733407221403,5,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8125531413031413,0.08183715875555482,7
