id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
94,2.0601404190063475,0.7846310120076426,0.006311869621276856,0.00016823736186385774,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.75,0.75,0.625,0.75,0.625,0.875,0.625,0.6875,0.13047426547261065,33,0.55,0.41666666666666663,0.9,0.8333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.9,0.6333333333333333,0.7,0.14794894014114768,36,0.55,0.425,0.875,0.75,0.75,0.625,0.75,0.625,0.875,0.625,0.6849999999999999,0.1347219358530748,34,0.55,0.4155844155844156,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6802092352092352,0.1360571352910252,25
95,0.20669894218444823,0.003143408527354664,0.006174325942993164,0.00011498021173672712,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.1111111111111111,0.375,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.40555555555555556,0.11297055226479308,133,0.2222222222222222,0.08333333333333333,0.21428571428571427,0.25,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.5,0.25,0.24126984126984125,0.09766742897088991,142,0.5,0.125,0.375,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.4125,0.1125,133,0.30769230769230765,0.1,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.2965268065268065,0.08603770021989904,139
96,2.6613619327545166,1.2088855758358084,0.006182146072387695,0.00019409966223265198,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.75,0.625,0.625,0.625,0.375,0.6361111111111111,0.12832010513834552,51,0.5357142857142857,0.55,0.75,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.21428571428571427,0.6469047619047619,0.18389539691575404,50,0.525,0.55,0.75,0.625,0.875,0.75,0.625,0.625,0.625,0.375,0.6325000000000001,0.13088640112708425,52,0.5,0.55,0.75,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2727272727272727,0.60998556998557,0.15356969624808642,52
97,0.16135337352752685,0.0052609712351533245,0.00633392333984375,0.00013531661485612396,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
98,10.889509272575378,4.750058118632068,0.00647735595703125,0.00041246065513151427,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.5,0.875,0.75,0.625,0.75,0.625,0.375,0.6236111111111111,0.13472222222222222,53,0.5833333333333333,0.5833333333333333,0.7857142857142857,0.5,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.17886642300586092,55,0.575,0.575,0.625,0.5,0.875,0.75,0.625,0.75,0.625,0.375,0.6275000000000001,0.132970861469722,56,0.55,0.55,0.5636363636363637,0.4666666666666667,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.2727272727272727,0.6014141414141414,0.1585720096315511,54
99,0.25607340335845946,0.006696504983176565,0.0064117670059204105,0.00017776868657792884,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.875,0.5,0.75,0.75,0.75,0.625,0.5,0.375,0.6236111111111111,0.15409157330289988,53,0.2222222222222222,0.7857142857142857,0.9,0.5,0.75,0.8333333333333333,0.75,0.6333333333333333,0.5,0.3666666666666667,0.6241269841269842,0.2088982363904602,60,0.5,0.7,0.875,0.5,0.75,0.75,0.75,0.625,0.5,0.375,0.6325000000000001,0.1496036430037718,52,0.30769230769230765,0.6493506493506493,0.873015873015873,0.4666666666666667,0.75,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.3650793650793651,0.5980852480852482,0.177838164514673,58
100,4.040797424316406,2.9469063815299807,0.006510710716247559,0.0003047158353374131,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.375,0.6722222222222223,0.14248131781369067,38,0.6666666666666666,0.55,0.9,0.7857142857142857,0.9,0.7857142857142857,0.6333333333333333,0.75,0.8333333333333333,0.21428571428571427,0.7019047619047619,0.1946559264579823,35,0.65,0.55,0.875,0.625,0.875,0.625,0.625,0.75,0.75,0.375,0.67,0.14309088021254185,38,0.6493506493506493,0.55,0.873015873015873,0.5636363636363637,0.873015873015873,0.5636363636363637,0.6190476190476191,0.75,0.7333333333333334,0.2727272727272727,0.6447763347763347,0.16862807433918253,38
101,0.17612872123718262,0.005125415122416588,0.00651254653930664,0.0001363465471966095,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
102,25.103226017951965,9.105017072150451,0.004743170738220215,0.0018674263261221455,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.3333333333333333,1.0,0.625,0.875,0.5,0.5,0.875,0.625,0.5,0.6166666666666666,0.21953233120532484,59,0.21428571428571427,0.3333333333333333,1.0,0.7857142857142857,0.9,0.5,0.5,0.9,0.6333333333333333,0.5,0.6266666666666666,0.2486717549770299,59,0.3,0.35,1.0,0.625,0.875,0.5,0.5,0.875,0.625,0.5,0.615,0.22197972880423114,60,0.25,0.325,1.0,0.5636363636363637,0.873015873015873,0.4666666666666667,0.5,0.873015873015873,0.6190476190476191,0.4666666666666667,0.5937049062049062,0.23538154837940756,61
103,0.4069527626037598,0.012995526429634948,0.007211613655090332,0.0002480933156158713,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.25,0.625,0.5,0.5,0.375,0.375,0.43888888888888894,0.09686442096757052,130,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.16666666666666666,0.7857142857142857,0.25,0.25,0.21428571428571427,0.21428571428571427,0.278968253968254,0.17056153829978998,84,0.5,0.5,0.5,0.375,0.25,0.625,0.5,0.5,0.375,0.375,0.45,0.1,130,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3197202797202797,0.09016558068144492,133
104,1.8553298950195312,0.4348267332052062,0.006186556816101074,0.00015900542588186795,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.5,0.875,0.625,0.625,0.625,0.625,0.375,0.611111111111111,0.1280492285735123,63,0.5357142857142857,0.55,0.75,0.5,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.21428571428571427,0.6135714285714285,0.17716925686538085,65,0.525,0.55,0.75,0.5,0.875,0.625,0.625,0.625,0.625,0.375,0.6075,0.1299278646018628,63,0.5,0.55,0.75,0.4666666666666667,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2727272727272727,0.5833189033189033,0.152987268186546,63
105,0.10620803833007812,0.005272069136306274,0.006552219390869141,0.00017092387401790996,tanh,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
106,6.71779842376709,1.3464651272363939,0.006600046157836914,0.0003678822501866237,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.625,0.625,0.875,0.75,0.5,0.625,0.601388888888889,0.13000029677079136,65,0.45,0.41666666666666663,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.5,0.7857142857142857,0.6438095238095237,0.16509531363740768,53,0.45,0.425,0.5,0.625,0.625,0.625,0.875,0.75,0.5,0.625,0.6,0.13181426326464066,65,0.4444444444444445,0.4155844155844156,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.5636363636363637,0.5798412698412698,0.13326903945760582,65
107,0.20811452865600585,0.005523430137875651,0.006279110908508301,0.00020341353542819684,tanh,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.1111111111111111,0.375,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.40555555555555556,0.11297055226479308,133,0.2222222222222222,0.08333333333333333,0.21428571428571427,0.25,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.5,0.25,0.24126984126984125,0.09766742897088991,142,0.5,0.125,0.375,0.5,0.375,0.5,0.375,0.375,0.5,0.5,0.4125,0.1125,133,0.30769230769230765,0.1,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.3333333333333333,0.2965268065268065,0.08603770021989904,139
108,0.5152058124542236,0.38643962011156824,0.006195592880249024,0.00015818661459468758,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,1.0,0.875,0.5,0.875,0.875,0.625,0.7347222222222223,0.1566984305861043,7,0.5357142857142857,0.6666666666666666,0.8333333333333333,0.6333333333333333,1.0,0.9,0.5,0.9,0.9,0.6333333333333333,0.7502380952380951,0.16719118145543022,20,0.525,0.65,0.75,0.625,1.0,0.875,0.5,0.875,0.875,0.625,0.73,0.16116761461286197,8,0.5,0.6493506493506493,0.7333333333333334,0.6190476190476191,1.0,0.873015873015873,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.7206493506493507,0.16934196419210773,8
109,0.15033929347991942,0.004274491766568358,0.006347513198852539,0.0001005145810905074,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
110,1.2670385122299195,1.3432045277845683,0.00663297176361084,0.00023101185689869505,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.75,0.5,0.75,0.75,0.75,0.625,0.7083333333333333,0.0950146187582615,24,0.6666666666666666,0.8125,0.9,0.8333333333333333,0.75,0.5,0.75,0.75,0.8333333333333333,0.7857142857142857,0.7581547619047619,0.10504765210140653,17,0.65,0.625,0.875,0.75,0.75,0.5,0.75,0.75,0.75,0.625,0.7025,0.09839334327077214,24,0.6493506493506493,0.5846153846153846,0.873015873015873,0.7333333333333334,0.75,0.5,0.75,0.75,0.7333333333333334,0.5636363636363637,0.6887284937284937,0.10623570657380285,19
111,0.1437877893447876,0.0025019449008448842,0.006726598739624024,0.00015622320588047528,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
112,1.3726789712905885,1.2201395787991358,0.006366300582885742,0.00021984496378669983,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.625,0.7097222222222223,0.08683610573522547,18,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.7619047619047619,0.10521008030475228,13,0.65,0.55,0.75,0.75,0.875,0.75,0.75,0.75,0.625,0.625,0.7075,0.08877640452282351,17,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.6938383838383839,0.09311979792076043,17
113,0.08138508796691894,0.0018354757395323113,0.006440806388854981,9.963655048599158e-05,relu,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
114,4.570361089706421,3.1677235639092163,0.007175540924072266,0.00022111464496856945,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.875,0.625,0.875,0.75,0.75,0.7597222222222222,0.11042321783500532,3,0.5357142857142857,0.6666666666666666,0.9,0.8333333333333333,0.9,0.9,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.7935714285714285,0.1258262938968945,7,0.525,0.65,0.875,0.75,0.875,0.875,0.625,0.875,0.75,0.75,0.755,0.11768602295939819,3,0.5,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.7460461760461761,0.12287694820975088,3
115,0.24392232894897461,0.007435531727464704,0.007082176208496094,0.00025435378127578465,relu,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.375,0.375,0.625,0.625,0.5,0.5,0.625,0.5,0.5125,0.09095896850018301,73,0.75,0.25,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.45357142857142857,0.26440634312685146,73,0.6,0.4,0.375,0.375,0.625,0.625,0.5,0.5,0.625,0.5,0.5125,0.09826622003516773,73,0.5,0.3076923076923077,0.2727272727272727,0.2727272727272727,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.40440559440559437,0.12016123480520317,73
116,0.3016131162643433,0.23701865060967303,0.0064136266708374025,7.507589057989264e-05,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.625,0.5,0.875,0.75,0.5,0.6972222222222222,0.15350835421831222,31,0.6666666666666666,0.55,0.8333333333333333,0.8333333333333333,1.0,0.7857142857142857,0.5,0.9,0.8333333333333333,0.5,0.7402380952380951,0.16676340729790046,25,0.65,0.55,0.75,0.75,1.0,0.625,0.5,0.875,0.75,0.5,0.6950000000000001,0.15443445211480503,28,0.6493506493506493,0.55,0.7333333333333334,0.7333333333333334,1.0,0.5636363636363637,0.4666666666666667,0.873015873015873,0.7333333333333334,0.4666666666666667,0.676933621933622,0.16446778852108732,31
117,0.155937123298645,0.011396380829005397,0.007672500610351562,0.003237951917119777,relu,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
118,0.748555040359497,0.6108711001292546,0.006933951377868652,0.000506744872519298,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.7777777777777778,0.75,0.625,1.0,0.875,0.625,0.625,0.875,0.5,0.7097222222222223,0.16764182313550977,18,0.41666666666666663,0.8571428571428572,0.75,0.6333333333333333,1.0,0.9,0.6333333333333333,0.7857142857142857,0.9,0.25,0.7126190476190477,0.2223994333097725,34,0.425,0.75,0.75,0.625,1.0,0.875,0.625,0.625,0.875,0.5,0.705,0.16985287751463027,20,0.4155844155844156,0.75,0.75,0.6190476190476191,1.0,0.873015873015873,0.6190476190476191,0.5636363636363637,0.873015873015873,0.3333333333333333,0.6796681096681098,0.19944257654150604,26
119,0.24417340755462646,0.009584547959726523,0.006796550750732422,0.00015599051131012982,relu,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,76,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,79
120,0.36255199909210206,0.245927194013659,0.00634617805480957,0.00013368909340922742,relu,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,1.0,0.625,1.0,0.625,0.875,0.875,0.625,0.625,0.7472222222222222,0.16230401286657267,4,0.6666666666666666,0.55,1.0,0.7857142857142857,1.0,0.6333333333333333,0.9,0.9,0.7857142857142857,0.7857142857142857,0.8007142857142858,0.14445161764850487,5,0.65,0.55,1.0,0.625,1.0,0.625,0.875,0.875,0.625,0.625,0.745,0.1638596960817394,4,0.6493506493506493,0.55,1.0,0.5636363636363637,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.5636363636363637,0.5636363636363637,0.7255339105339106,0.17909576975164831,5
