id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
237,0.008326315879821777,0.004676166653286914,0.009533977508544922,0.004900462270137897,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46923076923076923,0.015384615384615373,901,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23461538461538461,0.007692307692307687,901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,899,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3192982456140351,0.007017543859649122,901
238,0.011482691764831543,0.0034353898137719423,0.0064580440521240234,0.0017058615646254483,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5192307692307694,0.1249380960107947,667,0.6458333333333333,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3380876068376068,0.2214107845660065,684,0.6428571428571428,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.11088696211614303,663,0.641025641025641,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40215080971659917,0.17917749938472194,673
239,0.009173822402954102,0.0019988577774032496,0.005344414710998535,0.0008094957761932086,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5049450549450549,0.09915869993101065,736,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3215598290598291,0.18777420960122645,736,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.08601138984851639,722,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38734311740890687,0.15148088303566598,728
240,0.005628252029418945,0.001171891234974298,0.005602097511291504,0.0009731606552256529,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.773076923076923,0.10597560856135946,407,0.6458333333333333,0.8571428571428571,0.875,0.7083333333333333,0.8333333333333333,0.6190476190476191,0.7738095238095238,1.0,0.775,0.8333333333333333,0.7920833333333334,0.10803269705874628,413,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6785714285714286,0.7857142857142857,0.6190476190476191,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7761904761904761,0.10751258957024416,403,0.641025641025641,0.8571428571428571,0.8452380952380951,0.675,0.7636363636363637,0.6153846153846153,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7693931068931069,0.10762822449782279,403
241,0.005660724639892578,0.0005139369693805943,0.00639638900756836,0.0025757912453277967,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46923076923076923,0.015384615384615373,901,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23461538461538461,0.007692307692307687,901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,899,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3192982456140351,0.007017543859649122,901
242,0.009036564826965332,0.0024974520813552037,0.007402396202087403,0.004075821936456076,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5192307692307694,0.11648481235024566,667,0.7142857142857143,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.33521062271062274,0.20959820608056492,705,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.10126747770541304,663,0.7142857142857143,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4025216888374783,0.17417583560300476,667
243,0.014331889152526856,0.006863160987349808,0.009329962730407714,0.0037423794525321425,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5192307692307694,0.1249380960107947,667,0.6458333333333333,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3380876068376068,0.2214107845660065,684,0.6428571428571428,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.11088696211614303,663,0.641025641025641,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40215080971659917,0.17917749938472194,673
244,0.009963393211364746,0.0023409568913889682,0.011883854866027832,0.006189906872301854,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.773076923076923,0.10597560856135946,407,0.6458333333333333,0.8571428571428571,0.875,0.7083333333333333,0.8333333333333333,0.6190476190476191,0.7738095238095238,1.0,0.775,0.8333333333333333,0.7920833333333334,0.10803269705874628,413,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6785714285714286,0.7857142857142857,0.6190476190476191,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7761904761904761,0.10751258957024416,403,0.641025641025641,0.8571428571428571,0.8452380952380951,0.675,0.7636363636363637,0.6153846153846153,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7693931068931069,0.10762822449782279,403
245,0.01043684482574463,0.0037001682838948783,0.008968830108642578,0.005311196208732173,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6895604395604396,0.10300549318660215,538,0.7692307692307692,0.85,0.8,0.7727272727272727,0.8,0.6527777777777778,0.8888888888888888,0.2692307692307692,0.8888888888888888,0.8181818181818181,0.7509926184926184,0.17311750907650325,534,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.5,0.8333333333333333,0.6666666666666666,0.6892857142857143,0.10384474064068029,538,0.47500000000000003,0.7754010695187166,0.6749999999999999,0.5751633986928104,0.6749999999999999,0.6060606060606061,0.8375000000000001,0.35000000000000003,0.8375000000000001,0.6388888888888888,0.6445513963161023,0.1467210616920734,559
246,0.009384465217590333,0.0021134845139711214,0.006883049011230468,0.0021793590703199734,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5120879120879122,0.10602544961786624,704,0.7916666666666667,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3487820512820513,0.2363857908387339,677,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.09147320339189784,690,0.5906432748538012,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38923601338462016,0.1525920997638068,719
247,0.009165787696838379,0.0015916995955916847,0.007850003242492676,0.004554740093715492,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.12012879012393535,382,0.5714285714285714,0.7916666666666667,0.7125,0.775,0.9285714285714286,0.6190476190476191,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7913095238095238,0.1228261081141429,449,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.6190476190476191,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.12016735306964275,391,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.923076923076923,0.6153846153846153,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7807375957375957,0.12006384486960384,382
248,0.006470823287963867,0.0025642177929841746,0.006037855148315429,0.0014350906600657334,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.773076923076923,0.10597560856135946,407,0.6458333333333333,0.8571428571428571,0.875,0.7083333333333333,0.8333333333333333,0.6190476190476191,0.7738095238095238,1.0,0.775,0.8333333333333333,0.7920833333333334,0.10803269705874628,413,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6785714285714286,0.7857142857142857,0.6190476190476191,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7761904761904761,0.10751258957024416,403,0.641025641025641,0.8571428571428571,0.8452380952380951,0.675,0.7636363636363637,0.6153846153846153,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7693931068931069,0.10762822449782279,403
249,0.014133238792419433,0.004084163331738076,0.007225346565246582,0.002654591875471468,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.8549450549450549,0.10649139788703267,45,0.9375,0.9375,0.875,0.8333333333333333,0.8333333333333333,0.6190476190476191,0.9375,0.8452380952380952,1.0,0.9375,0.875595238095238,0.1005564873235792,54,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.9166666666666667,0.8452380952380952,1.0,0.9166666666666667,0.8583333333333332,0.10233249129924575,45,0.9282051282051282,0.9282051282051282,0.8452380952380951,0.7636363636363637,0.7636363636363637,0.6153846153846153,0.9212121212121211,0.8452380952380952,1.0,0.9212121212121211,0.8531968031968032,0.10713510470778402,45
250,0.013337182998657226,0.003869974345403286,0.007051229476928711,0.0020903769539994885,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48351648351648346,0.054337298088246666,821,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28878205128205126,0.16772623010221094,821,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,820,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3450292397660819,0.08203825925965,821
251,0.010911345481872559,0.00342108527117193,0.006523561477661133,0.0018932458381492445,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6664835164835164,0.0836194420312506,555,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.775,0.6527777777777778,0.5357142857142857,0.7125,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.6834722222222223,0.09157205185482081,574,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7619047619047619,0.6309523809523809,0.5357142857142857,0.7023809523809523,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.6714285714285714,0.08370664681546164,558,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7636363636363636,0.6060606060606061,0.5357142857142857,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.6627489177489176,0.08360221433582198,547
252,0.007391738891601563,0.004165268637603569,0.008377337455749511,0.0063449918337285605,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.773076923076923,0.10597560856135946,407,0.6458333333333333,0.8571428571428571,0.875,0.7083333333333333,0.8333333333333333,0.6190476190476191,0.7738095238095238,1.0,0.775,0.8333333333333333,0.7920833333333334,0.10803269705874628,413,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6785714285714286,0.7857142857142857,0.6190476190476191,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7761904761904761,0.10751258957024416,403,0.641025641025641,0.8571428571428571,0.8452380952380951,0.675,0.7636363636363637,0.6153846153846153,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7693931068931069,0.10762822449782279,403
253,0.008945822715759277,0.0013326763750059927,0.0061032772064208984,0.0016836676973937135,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.8549450549450549,0.10649139788703267,45,0.9375,0.9375,0.875,0.8333333333333333,0.8333333333333333,0.6190476190476191,0.9375,0.8452380952380952,1.0,0.9375,0.875595238095238,0.1005564873235792,54,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.9166666666666667,0.8452380952380952,1.0,0.9166666666666667,0.8583333333333332,0.10233249129924575,45,0.9282051282051282,0.9282051282051282,0.8452380952380951,0.7636363636363637,0.7636363636363637,0.6153846153846153,0.9212121212121211,0.8452380952380952,1.0,0.9212121212121211,0.8531968031968032,0.10713510470778402,45
254,0.009861469268798828,0.0011516764980495204,0.006887054443359375,0.0014829615848994187,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48351648351648346,0.054337298088246666,821,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28878205128205126,0.16772623010221094,821,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,820,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3450292397660819,0.08203825925965,821
255,0.015146803855895997,0.005171979816102684,0.009052896499633789,0.004252696418436583,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6587912087912089,0.09116409602633595,558,0.5714285714285714,0.7916666666666667,0.55,0.775,0.7125,0.5357142857142857,0.7738095238095238,0.6125,0.8,0.6190476190476191,0.6741666666666667,0.10158159706205651,580,0.5714285714285714,0.7857142857142857,0.5476190476190476,0.7619047619047619,0.7023809523809523,0.5357142857142857,0.7738095238095238,0.6071428571428572,0.7142857142857143,0.6190476190476191,0.6619047619047619,0.09178254889236374,564,0.5714285714285714,0.7846153846153845,0.5357142857142858,0.7636363636363636,0.6904761904761905,0.5357142857142857,0.7692307692307692,0.606060606060606,0.6749999999999999,0.6153846153846153,0.6547261072261071,0.09094793890271627,553
256,0.005696678161621093,0.001086837708753387,0.006944918632507324,0.0025272819462178286,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.773076923076923,0.10597560856135946,407,0.6458333333333333,0.8571428571428571,0.875,0.7083333333333333,0.8333333333333333,0.6190476190476191,0.7738095238095238,1.0,0.775,0.8333333333333333,0.7920833333333334,0.10803269705874628,413,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6785714285714286,0.7857142857142857,0.6190476190476191,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7761904761904761,0.10751258957024416,403,0.641025641025641,0.8571428571428571,0.8452380952380951,0.675,0.7636363636363637,0.6153846153846153,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7693931068931069,0.10762822449782279,403
257,0.009594202041625977,0.0014574470641593592,0.005279707908630371,0.0007864958942620111,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.8549450549450549,0.10649139788703267,45,0.9375,0.9375,0.875,0.8333333333333333,0.8333333333333333,0.6190476190476191,0.9375,0.8452380952380952,1.0,0.9375,0.875595238095238,0.1005564873235792,54,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.9166666666666667,0.8452380952380952,1.0,0.9166666666666667,0.8583333333333332,0.10233249129924575,45,0.9282051282051282,0.9282051282051282,0.8452380952380951,0.7636363636363637,0.7636363636363637,0.6153846153846153,0.9212121212121211,0.8452380952380952,1.0,0.9212121212121211,0.8531968031968032,0.10713510470778402,45
258,0.009273123741149903,0.001371909670575231,0.005157303810119629,0.0005772525827993134,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48351648351648346,0.054337298088246666,821,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28878205128205126,0.16772623010221094,821,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,820,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3450292397660819,0.08203825925965,821
259,0.01285724639892578,0.006408625850384773,0.009276628494262695,0.006402090359662444,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.7692307692307693,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.604945054945055,0.1518005686133116,612,0.5,0.8888888888888888,0.4722222222222222,0.7738095238095238,0.6190476190476191,0.3875,0.775,0.45,0.55,0.6904761904761905,0.6106944444444444,0.1575372948221758,614,0.5,0.8571428571428572,0.47619047619047616,0.7738095238095238,0.6190476190476191,0.39285714285714285,0.7619047619047619,0.45238095238095233,0.5476190476190476,0.6904761904761905,0.6071428571428572,0.149450998347383,606,0.49743589743589745,0.8541666666666667,0.4484848484848485,0.7692307692307692,0.6153846153846153,0.38095238095238093,0.7636363636363636,0.4484848484848485,0.5357142857142858,0.6904761904761905,0.6003966866466867,0.15394325282955018,591
260,0.007120728492736816,0.002460089803841165,0.007730007171630859,0.0030079808168932977,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.773076923076923,0.10597560856135946,407,0.6458333333333333,0.8571428571428571,0.875,0.7083333333333333,0.8333333333333333,0.6190476190476191,0.7738095238095238,1.0,0.775,0.8333333333333333,0.7920833333333334,0.10803269705874628,413,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.6785714285714286,0.7857142857142857,0.6190476190476191,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.7761904761904761,0.10751258957024416,403,0.641025641025641,0.8571428571428571,0.8452380952380951,0.675,0.7636363636363637,0.6153846153846153,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.7693931068931069,0.10762822449782279,403
261,0.009417271614074707,0.0038467959819388953,0.006340622901916504,0.002930660859978926,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.8461538461538461,1.0,0.9230769230769231,0.8549450549450549,0.10649139788703267,45,0.9375,0.9375,0.875,0.8333333333333333,0.8333333333333333,0.6190476190476191,0.9375,0.8452380952380952,1.0,0.9375,0.875595238095238,0.1005564873235792,54,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.9166666666666667,0.8452380952380952,1.0,0.9166666666666667,0.8583333333333332,0.10233249129924575,45,0.9282051282051282,0.9282051282051282,0.8452380952380951,0.7636363636363637,0.7636363636363637,0.6153846153846153,0.9212121212121211,0.8452380952380952,1.0,0.9212121212121211,0.8531968031968032,0.10713510470778402,45
