id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
209,3.118787932395935,0.8082921657292017,0.004740190505981445,0.0005095962056097925,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8335164835164834,0.10506006010813015,13,0.7142857142857143,0.9375,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.7333333333333334,1.0,0.9285714285714286,0.875,0.9285714285714286,0.847281746031746,0.10189128818914565,16,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.7142857142857142,1.0,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8357142857142857,0.10618620533798936,1,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.7083333333333333,1.0,0.923076923076923,0.8452380952380951,0.923076923076923,0.831304945054945,0.10698981362013867,1
210,0.010135674476623535,0.00010637645211253401,0.0045380830764770504,4.3446440099676487e-05,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6395604395604396,0.13019079753511986,549,0.675,0.8888888888888888,0.85,0.675,0.35416666666666663,0.5777777777777777,0.6527777777777778,0.7125,0.8,0.5833333333333333,0.6769444444444443,0.14650928003304933,547,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.7142857142857143,0.5595238095238095,0.6464285714285714,0.1298710768363744,549,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.3538461538461538,0.5625,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.5125,0.6281287584964056,0.13125303258246895,552
211,0.007328224182128906,0.000115606403239077,0.004587769508361816,5.2760286211811395e-05,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,784,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,826,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,775,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,793
212,0.006338095664978028,0.00019339789903885702,0.00454261302947998,0.00012439599662715826,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
213,7.140062522888184,2.3938221955549635,0.00460970401763916,0.00029299488504415535,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.09441760543925068,175,0.5714285714285714,0.8888888888888888,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8049801587301587,0.10200683962082181,87,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.09252841691344309,177,0.5714285714285714,0.8541666666666667,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7775957375957375,0.09389056475086091,170
214,0.010248517990112305,0.000225742869356613,0.004581332206726074,0.00015196375493810148,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.15230388654205285,666,0.42857142857142855,0.8888888888888888,0.8571428571428571,0.5714285714285714,0.7692307692307692,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.500976800976801,0.25622416062109615,623,0.42857142857142855,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.14214106244380287,609,0.42857142857142855,0.8541666666666667,0.8571428571428571,0.5714285714285714,0.47500000000000003,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020895989974937,0.201148347847398,612
215,0.009250402450561523,0.004252315236950539,0.005851054191589355,0.0039414501291168075,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,814,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,805,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,844
216,0.007078361511230469,0.002425058470692543,0.00597531795501709,0.004816581145049864,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
217,7.324155354499817,2.5466155757991276,0.004507279396057129,2.966955173888157e-05,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.09441760543925068,175,0.5714285714285714,0.8888888888888888,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8049801587301587,0.10200683962082181,87,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.09252841691344309,177,0.5714285714285714,0.8541666666666667,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7775957375957375,0.09389056475086091,170
218,0.01036524772644043,9.662261126489902e-05,0.004540491104125977,5.623735854533985e-05,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.0967173441345577,673,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041258741258742,0.27190873520064823,614,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.08112726208286103,672,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4682978390718329,0.15151955683109822,694
219,0.010323548316955566,0.0036749648809926714,0.006409096717834473,0.003173662755503187,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,814,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,805,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,844
220,0.007976293563842773,0.003282612582304606,0.006056308746337891,0.003222204485964574,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
221,0.0329782247543335,0.004509718627945257,0.004411530494689941,7.28329580973378e-05,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7725274725274724,0.10315046932194735,310,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.675,0.7333333333333334,0.7125,0.875,0.8452380952380952,0.7738095238095238,0.7869047619047619,0.10019609458264585,246,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.7738095238095238,0.775,0.10316010276614257,268,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.7692307692307692,0.7689954163483574,0.1061910262829644,315
222,0.009984064102172851,6.644600472501933e-05,0.004435825347900391,1.826348565138832e-05,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6390109890109891,0.09181086863528341,552,0.675,0.85,0.675,0.7142857142857143,0.5,0.675,0.6527777777777778,0.7125,0.4642857142857143,0.7125,0.6631349206349207,0.10444730902618694,565,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.4642857142857143,0.7023809523809523,0.6428571428571429,0.09221388919541468,552,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.6904761904761905,0.4615384615384615,0.6904761904761905,0.631267947738536,0.0906234670341421,542
223,0.013677883148193359,0.003638534907605665,0.006408023834228516,0.0031364088315583576,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,862,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,817
224,0.006315875053405762,0.00031149434441094014,0.004380655288696289,2.2380330558263466e-05,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
225,0.00688941478729248,0.00033309932390293356,0.004529190063476562,0.000357890681020555,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6994505494505494,0.09736443577333423,411,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5,0.675,0.6527777777777778,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.7227777777777777,0.10409664313084793,415,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.6904761904761905,0.8452380952380952,0.7023809523809523,0.09729912734144072,418,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.8452380952380952,0.6928486219662691,0.09933746647499811,415
226,0.013043856620788575,0.0052472700982599775,0.006047296524047852,0.0026514401052644366,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6164835164835165,0.06970879792155478,562,0.7916666666666667,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.675,0.75,0.75,0.8,0.5833333333333333,0.7066305916305916,0.08667937849063324,423,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5595238095238095,0.6273809523809524,0.06345360938684017,559,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.6256684491978609,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5125,0.5819486327226265,0.08815962305664021,562
227,0.01135103702545166,0.00029972147684333,0.004574894905090332,9.51636790210335e-05,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.1516324247091019,883,0.18181818181818182,0.0625,0.15,0.35416666666666663,0.675,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2768783993783994,0.16284839729379116,850,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.39999999999999997,0.16035674514745463,883,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.3538461538461538,0.6256684491978609,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31246986415717065,0.14062931974713425,901
228,0.006229710578918457,0.00014294115646071813,0.004364013671875,2.440223183682756e-05,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
229,0.007443952560424805,0.00022489092786411193,0.004713916778564453,0.0003349881696715873,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,736,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,748,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,736,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,749
230,0.009542346000671387,0.00029472178497205417,0.0045384645462036135,6.380083404135778e-05,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.1556177432656052,609,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49889860139860137,0.26698804651337665,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.14568627181693675,609,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5003651061700597,0.2019688624614707,618
231,0.013577866554260253,0.003911835881425626,0.007921290397644044,0.0038364080236088297,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.1556177432656052,609,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49889860139860137,0.26698804651337665,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.14568627181693675,609,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5003651061700597,0.2019688624614707,618
232,0.009448742866516114,0.003920614792083217,0.007615780830383301,0.00391718830104037,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6829670329670329,0.11316680715117917,426,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.70625,0.11851096800312215,426,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6880952380952381,0.11165118178755576,422,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6773282354900003,0.1142500733755994,425
233,0.00741117000579834,0.0001158867367692201,0.00463874340057373,0.000294037527511756,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,744,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,750,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,738,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,774
