id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
65,0.1761573314666748,0.0035153192774848964,0.006154203414916992,0.0001731128784988177,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.506043956043956,0.05717718748968654,118,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.75,0.41666666666666663,0.22727272727272727,0.4682400932400933,0.2472202502551293,109,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.44047619047619047,0.35714285714285715,0.5083333333333333,0.06607947183989483,115,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.4052287581699346,0.2777777777777778,0.3882129342965256,0.07367413806177248,115
66,29.50601212978363,17.353621899004576,0.006582927703857422,0.0002525056447141625,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043956,0.12162109942217617,10,0.8888888888888888,0.9375,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8159126984126985,0.12758577707355884,7,0.8571428571428572,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.12075560483792563,6,0.8541666666666667,0.9282051282051282,0.8571428571428571,0.5625,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7925645188145187,0.12265328653670052,7
67,0.4759509563446045,0.01479639365999525,0.00704340934753418,0.00016692831483343653,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
68,3.3850449562072753,0.40123391973410916,0.0061778068542480465,7.877677455767988e-05,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7604395604395603,0.10736663022482844,50,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7791666666666667,0.11272782144792412,51,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.1073344847193917,50,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5625,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7555946504475914,0.1101907369685847,54
69,0.15376100540161133,0.004412643834218012,0.006386184692382812,0.00021068771269164234,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.41813186813186815,0.08823601037757638,142,0.23076923076923078,0.20833333333333334,0.25,0.20833333333333334,0.7692307692307692,0.23076923076923078,0.22727272727272727,0.22619047619047616,0.23076923076923078,0.23076923076923078,0.28124375624375625,0.16305637159782824,124,0.42857142857142855,0.35714285714285715,0.5,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.22619047619047616,0.5,0.5,0.4226190476190476,0.09572050441773901,142,0.3,0.2631578947368421,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.3,0.2777777777777778,0.22619047619047616,0.3157894736842105,0.3157894736842105,0.30701963241436925,0.06355967910802961,142
70,11.256220602989197,4.00878429437509,0.006572890281677246,0.00043001840169726557,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.10668399911509671,5,0.9375,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8,0.8236904761904762,0.10442990925056929,3,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.8035714285714285,0.10395386426531537,4,0.9282051282051282,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7982842157842158,0.10986251259815409,5
71,0.1935335159301758,0.010073753389538793,0.006553125381469726,0.00011709715831949043,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
72,1.1634225845336914,0.3008102093820218,0.006218409538269043,0.00028076999221440596,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.9230769230769231,1.0,0.7692307692307693,0.8038461538461539,0.11024804344387482,4,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.8888888888888888,0.9375,1.0,0.8333333333333333,0.8190674603174604,0.1108431949221251,4,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.8333333333333333,0.9166666666666667,1.0,0.7857142857142857,0.8035714285714286,0.10875115658675509,3,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8571428571428571,0.641025641025641,0.8375000000000001,0.9212121212121211,1.0,0.7636363636363637,0.80116341991342,0.11096088362806251,3
73,0.8012632608413697,0.094922784786102,0.00625913143157959,0.0002052776226445582,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.10716962190357039,13,0.7916666666666667,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.8046626984126984,0.11360877039929715,14,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761906,0.10677184440370795,12,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7863374125874125,0.10700605612795579,13
74,4.4471807956695555,2.1313512221131994,0.00631108283996582,0.00023057069169640527,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7307692307692307,0.12834111051126534,86,0.5777777777777777,0.85,0.8571428571428571,0.5,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.875,0.7522619047619047,0.14081879685430163,85,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7297619047619047,0.127336440821148,89,0.5625,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.5625,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7252782021899669,0.12907477971499198,89
75,2.7744503736495973,0.15978582542969946,0.006293654441833496,0.0001153916982216911,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.10221109449182962,44,0.7333333333333334,0.85,0.8571428571428571,0.5,0.7142857142857143,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7859126984126984,0.11201731506232296,36,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.10313262271696927,39,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.4759358288770053,0.7142857142857143,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7612921147479971,0.10785980054198877,46
76,2.0108107566833495,0.4159123464679863,0.006431055068969726,0.00023381608796700277,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7730769230769231,0.08614466479447012,32,0.8888888888888888,0.7333333333333334,0.8571428571428571,0.675,0.7916666666666667,0.6458333333333333,0.85,0.9375,0.7738095238095238,0.8333333333333333,0.7986507936507936,0.08846348922963519,21,0.8571428571428572,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.75,0.9166666666666667,0.7738095238095238,0.7857142857142857,0.7726190476190475,0.08542444381385832,34,0.8541666666666667,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.641025641025641,0.7450980392156863,0.9212121212121211,0.7692307692307692,0.7636363636363637,0.7670129625276684,0.08921734770286292,38
77,0.22336914539337158,0.031381482114336584,0.006255149841308594,0.00023881535892340998,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.8461538461538461,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.50989010989011,0.12873568919215359,112,0.20833333333333334,0.25,0.25,0.23076923076923078,0.3939393939393939,0.25,0.8888888888888888,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3725135975135975,0.23980202293988087,118,0.35714285714285715,0.5,0.5,0.42857142857142855,0.4285714285714286,0.5,0.8333333333333333,0.5833333333333334,0.5,0.5,0.513095238095238,0.12122415099550295,112,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.3,0.37777777777777777,0.3333333333333333,0.8375000000000001,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3921292815371763,0.16121580333561003,109
78,7.265631890296936,3.8022214494672344,0.006702303886413574,0.00025571324035824353,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7956043956043957,0.10348941574672087,8,0.8571428571428571,0.9375,0.7333333333333334,0.5777777777777777,0.85,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.8150198412698412,0.10798551824103933,8,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.794047619047619,0.10296758841032722,10,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5625,0.7754010695187166,0.7142857142857143,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.923076923076923,0.7913175794793441,0.10517426740885401,10
79,4.5135478496551515,0.25247474747110904,0.006559443473815918,0.0001743970238878878,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.12053522510154013,44,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.875,0.875,0.7851587301587302,0.13151373189900942,40,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.12131764307610807,39,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7613206891148068,0.12619442956025914,43
80,1.224021816253662,0.4389294008174889,0.0061089515686035155,0.00026295085108331143,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.1401572856703579,87,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.7524206349206349,0.1542616507869086,84,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7297619047619046,0.1402591139556323,91,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7224734334293157,0.145166538325826,92
81,0.7358136653900147,0.0968229150371386,0.006263041496276855,0.00021005002781333777,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7362637362637363,0.12725445537770624,76,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.8,0.8333333333333333,0.7657142857142857,0.13924242985023322,64,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7392857142857142,0.12626345598572977,74,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.731780303030303,0.12735483489950683,76
82,2.4153648376464845,1.6562333809031733,0.006305480003356933,0.00017197525448824628,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7725274725274724,0.07997101274136371,36,0.8888888888888888,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.7738095238095238,0.7870238095238095,0.08906300266065999,35,0.8571428571428572,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7726190476190476,0.07886848607167568,31,0.8541666666666667,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8541666666666667,0.641025641025641,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.7692307692307692,0.7701053113553114,0.07961871367534196,29
83,0.3238435506820679,0.013124712851954762,0.0064192056655883786,0.00020191901434569111,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.38461538461538464,0.5384615384615384,0.5148351648351649,0.10193899641677906,109,0.23076923076923078,0.7916666666666667,0.606060606060606,0.20833333333333334,0.3939393939393939,0.7916666666666667,0.7916666666666667,0.5227272727272727,0.20833333333333334,0.75,0.5295163170163171,0.23971535888679363,106,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.4285714285714286,0.6428571428571428,0.5833333333333334,0.5119047619047619,0.4166666666666667,0.5714285714285714,0.5154761904761905,0.09657543196360507,109,0.3,0.5906432748538012,0.5333333333333332,0.2631578947368421,0.37777777777777777,0.5906432748538012,0.5112781954887218,0.45833333333333326,0.2777777777777778,0.4583333333333333,0.4361278195488721,0.11864297438249348,106
84,1.8509472846984862,0.5438554939822917,0.0060046672821044925,0.00011686661041321604,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.08344596502296377,2,0.9375,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.85,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.8331349206349206,0.08759897041079877,1,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8095238095238095,0.08384198505551912,2,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.641025641025641,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8065510959628608,0.08412395932240431,2
85,0.7767889976501465,0.08786230937849265,0.006089019775390625,0.00014368179703857457,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.787912087912088,0.10716962190357039,13,0.7916666666666667,0.8888888888888888,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.8046626984126984,0.11360877039929715,14,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7904761904761906,0.10677184440370795,12,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7863374125874125,0.10700605612795579,13
86,5.930865168571472,2.4839792553354014,0.006562066078186035,0.000298972754358477,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7873626373626373,0.05773415541397109,16,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.775,0.8888888888888888,0.7738095238095238,0.8452380952380952,0.7984325396825397,0.06571184444989968,23,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.056594592019070085,18,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7636363636363636,0.8375000000000001,0.7692307692307692,0.8452380952380952,0.7849259074259074,0.05709915266830249,16
