id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
143,0.010004734992980957,0.0016519552126186942,0.004581475257873535,0.000319302307039459,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08849565924444024,616,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44586829836829833,0.23731353269261787,617,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.07985957062499247,641,0.47500000000000003,0.5906432748538012,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257915845764143,0.1326762133745596,588
144,0.006791853904724121,0.0005585225148634388,0.005159592628479004,0.0011398256346031276,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6620879120879122,0.0798595706249925,442,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.55,0.6904761904761905,0.6795743145743145,0.08605155620371642,446,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.5476190476190476,0.6904761904761905,0.6642857142857144,0.07946818699180305,442,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.6538111643258702,0.08497446732349077,442
145,0.007364511489868164,0.00027505749166572955,0.0044813394546508786,0.000305607710773777,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08252922840935066,616,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4692890442890443,0.2594134428430357,563,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.07319250547113999,588,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4088157894736842,0.11526427514953667,717
146,0.0096693754196167,0.000290594048567503,0.00552821159362793,0.0019754006192777857,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08849565924444024,616,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44586829836829833,0.23731353269261787,617,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.07985957062499247,641,0.47500000000000003,0.5906432748538012,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257915845764143,0.1326762133745596,588
147,0.00950310230255127,0.0010799524791140975,0.004569101333618164,0.00044820950098854457,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08849565924444024,616,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44586829836829833,0.23731353269261787,617,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.07985957062499247,641,0.47500000000000003,0.5906432748538012,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257915845764143,0.1326762133745596,588
148,0.006997823715209961,0.00117983788279576,0.005643892288208008,0.001802012262424817,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6620879120879122,0.0798595706249925,442,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.55,0.6904761904761905,0.6795743145743145,0.08605155620371642,446,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.5476190476190476,0.6904761904761905,0.6642857142857144,0.07946818699180305,442,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.6538111643258702,0.08497446732349077,442
149,0.009153079986572266,0.0020649058308077205,0.007636928558349609,0.003090326604925819,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08252922840935066,616,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4692890442890443,0.2594134428430357,563,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.07319250547113999,588,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4088157894736842,0.11526427514953667,717
150,0.009997391700744629,0.002007312527888015,0.004482245445251465,0.00013339102741102618,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10020507892944173,572,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44851981351981357,0.24127736491072532,599,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.09147320339189782,570,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4356161459799231,0.14734607820895093,570
151,0.009851336479187012,0.0005095379914463677,0.005187511444091797,0.0015037944934583737,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08849565924444024,616,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44586829836829833,0.23731353269261787,617,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.07985957062499247,641,0.47500000000000003,0.5906432748538012,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4257915845764143,0.1326762133745596,588
152,0.009293437004089355,0.0039006113592717153,0.0058711528778076175,0.002060569588088942,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6620879120879122,0.0798595706249925,442,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.55,0.6904761904761905,0.6795743145743145,0.08605155620371642,446,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.5476190476190476,0.6904761904761905,0.6642857142857144,0.07946818699180305,442,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.6538111643258702,0.08497446732349077,442
153,0.007892632484436035,0.0021747604941682436,0.005108857154846191,0.0010421976731053416,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.08252922840935066,616,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4692890442890443,0.2594134428430357,563,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142858,0.07319250547113999,588,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4088157894736842,0.11526427514953667,717
154,0.011842584609985352,0.003515542511339106,0.005055642127990723,0.0009802534660440104,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10020507892944173,572,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44851981351981357,0.24127736491072532,599,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.09147320339189782,570,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4356161459799231,0.14734607820895093,570
155,0.012143135070800781,0.00476086590732044,0.0044138431549072266,0.0005537395583693438,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.09532769102039955,561,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45912587412587413,0.24097592625930478,590,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,552,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44543195108984585,0.1464327720589409,561
156,0.0074021339416503905,0.0015362558072821567,0.004907536506652832,0.0014751635390288901,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6620879120879122,0.0798595706249925,442,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.55,0.6904761904761905,0.6795743145743145,0.08605155620371642,446,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.5476190476190476,0.6904761904761905,0.6642857142857144,0.07946818699180305,442,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.6538111643258702,0.08497446732349077,442
157,0.007779550552368164,0.0012729087458868951,0.0045727968215942385,0.00032424549931552433,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6406593406593406,0.10722594693079607,488,0.7916666666666667,0.85,0.5,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.775,0.6777777777777777,0.12785625609340445,485,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7857142857142857,0.5952380952380952,0.7619047619047619,0.6416666666666666,0.10733448471939167,491,0.5906432748538012,0.7754010695187166,0.4269005847953216,0.5625,0.4759358288770053,0.7083333333333333,0.5125,0.7636363636363637,0.5751633986928104,0.7636363636363636,0.6154650217343715,0.12197783712864829,500
158,0.010035419464111328,0.00036936849687229967,0.005432677268981933,0.001687048969631108,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6093406593406595,0.09036582522878366,511,0.7916666666666667,0.85,0.606060606060606,0.6458333333333333,0.5,0.6458333333333333,0.23076923076923078,0.75,0.8,0.7727272727272727,0.6592890442890442,0.17521084296049905,510,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6214285714285713,0.08481672919312798,507,0.5906432748538012,0.7754010695187166,0.5333333333333332,0.641025641025641,0.4759358288770053,0.641025641025641,0.3157894736842105,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.5681650994344492,0.12288529955825903,511
159,0.01118924617767334,0.0003265934148668624,0.0049173831939697266,0.001147948761627792,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.09330958116639025,895,0.18181818181818182,0.15,0.26666666666666666,0.35416666666666663,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2729895104895105,0.09763300723249306,870,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.4,0.10690449676496976,895,0.2222222222222222,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31378122436558964,0.08126336896938494,895
160,0.007593774795532226,0.0026135349882497293,0.004686951637268066,0.000517015218549978,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6620879120879122,0.0798595706249925,442,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.55,0.6904761904761905,0.6795743145743145,0.08605155620371642,446,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.5476190476190476,0.6904761904761905,0.6642857142857144,0.07946818699180305,442,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.6538111643258702,0.08497446732349077,442
161,0.006955981254577637,0.0020384488584587386,0.004504108428955078,0.0004015669653935001,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,1.0,0.6153846153846154,0.6923076923076923,0.7214285714285714,0.14464331371310593,335,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.7125,1.0,0.6527777777777778,0.8,0.7478174603174603,0.1465198988220332,335,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,1.0,0.6309523809523809,0.7142857142857143,0.7261904761904762,0.14305541795999813,332,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.6904761904761905,1.0,0.6060606060606061,0.6749999999999999,0.7157697939315587,0.14663844728565947,335
162,0.009550189971923828,0.0008635749687480512,0.004787158966064453,0.0003286215706414934,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7,0.1292599204618252,408,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.7125,0.9375,0.6527777777777778,0.8333333333333333,0.7231746031746031,0.13857463881988463,414,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.6309523809523809,0.7857142857142857,0.7035714285714285,0.1281574021580149,408,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.42857142857142855,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6060606060606061,0.7636363636363637,0.6955092211709858,0.1293817456783179,408
163,0.010938096046447753,0.000654601722972989,0.004593873023986816,0.00021741344212574228,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.43461538461538457,0.09524531530817465,862,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2904895104895105,0.15429432232196313,819,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.45,0.10126747770541303,862,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.6256684491978609,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3327422835162773,0.1107076152391258,816
164,0.00784754753112793,0.0033732154148543463,0.004582357406616211,0.00041777845904027617,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6620879120879122,0.0798595706249925,442,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.55,0.6904761904761905,0.6795743145743145,0.08605155620371642,446,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.5476190476190476,0.6904761904761905,0.6642857142857144,0.07946818699180305,442,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.6538111643258702,0.08497446732349077,442
165,0.008722591400146484,0.003043417300794143,0.006081986427307129,0.0032008216488696056,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7505494505494505,0.10697225075725676,320,0.7333333333333334,0.8888888888888888,0.9375,0.675,0.5777777777777777,0.7142857142857143,0.7125,0.875,0.7125,0.875,0.7701785714285714,0.11012534123299252,316,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.8571428571428572,0.7547619047619047,0.10795984808337751,316,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.5625,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.8452380952380951,0.7464587863117275,0.11015231428747317,317
166,0.010106563568115234,0.0006347309878102271,0.005297017097473144,0.0009474860586353896,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.15270376485848763,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.35416666666666663,0.6458333333333333,0.7125,0.9375,0.6527777777777778,0.8,0.721111111111111,0.16382625921956637,417,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.6309523809523809,0.7142857142857143,0.6964285714285714,0.1511717273714321,417,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3538461538461538,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6060606060606061,0.6749999999999999,0.6864303833421481,0.15344475430040813,417
167,0.012364625930786133,0.002394619173933975,0.0046729564666748045,8.510072565039907e-05,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582417,0.09178291436404881,841,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.23076923076923078,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2927331002331003,0.1532429171033736,798,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.45714285714285713,0.09689042833036096,841,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.3,0.6256684491978609,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3364264940425931,0.10892937923965863,795
