id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
825,0.007887554168701173,0.00035169975972442825,0.004375171661376953,1.2266305718830115e-05,100,0,2,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7313186813186813,0.11672300696533477,361,0.675,0.7142857142857143,0.5777777777777777,0.8181818181818181,0.8181818181818181,0.606060606060606,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.77511544011544,0.12019592729664576,302,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333333,0.11593551260895099,403,0.6256684491978609,0.7142857142857143,0.5625,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7183262244291655,0.12460757445400288,343
826,0.012015247344970703,0.00019099691985255974,0.004498338699340821,6.010117662157802e-05,100,0,2,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6923076923076923,1.0,0.9230769230769231,1.0,0.6972527472527472,0.18772321978248124,509,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.8,1.0,0.9375,1.0,0.7833653846153845,0.2008414482921068,226,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,1.0,0.9166666666666667,1.0,0.6988095238095238,0.18702604496860495,509,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.6749999999999999,1.0,0.9212121212121211,1.0,0.6304545454545455,0.23848764004372883,540
827,0.00635526180267334,0.0003762385756437158,0.004391717910766602,4.282488826629687e-05,100,0,2,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6412087912087913,0.11182499870109844,580,0.5,0.5714285714285714,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.55,0.6125,0.875,0.8333333333333333,0.653531746031746,0.12438247566258132,589,0.5,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5476190476190476,0.6071428571428572,0.8571428571428572,0.7857142857142857,0.6440476190476191,0.11523047003501201,580,0.49743589743589745,0.5714285714285714,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.5357142857142858,0.606060606060606,0.8452380952380951,0.7636363636363637,0.6370154845154844,0.11282759904015949,534
828,0.37780117988586426,0.2333046470860374,0.004577541351318359,0.00022023053887948506,100,0,2,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.14115640196335308,221,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.771816378066378,0.14562207023529933,377,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1406627091038215,224,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7468685481185481,0.14591307676659257,185
829,0.007767987251281738,0.00033838126716330505,0.00459747314453125,0.0002537223096705442,100,0,2,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7313186813186813,0.11672300696533477,361,0.675,0.7142857142857143,0.5777777777777777,0.8181818181818181,0.8181818181818181,0.606060606060606,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.77511544011544,0.12019592729664576,302,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333333,0.11593551260895099,403,0.6256684491978609,0.7142857142857143,0.5625,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7183262244291655,0.12460757445400288,343
830,0.010436797142028808,9.25881875996605e-05,0.004570722579956055,0.00025720138390141845,100,0,2,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6285714285714287,0.12525062424807337,619,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.7727272727272727,0.9285714285714286,0.8181818181818181,0.85,0.6946403596403596,0.22757096398521062,544,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.9285714285714286,0.6666666666666666,0.75,0.6273809523809525,0.12349433323086553,625,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5751633986928104,0.923076923076923,0.6388888888888888,0.7450980392156863,0.5448893916540976,0.17375608546242666,622
831,0.005395150184631348,0.0003215615368829496,0.004916667938232422,0.0012786176872886653,100,0,2,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.35714285714285715,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.38461538461538464,0.5230769230769231,0.10679147791873707,744,0.5,0.5714285714285714,0.5,0.35416666666666663,0.5777777777777777,0.5,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.22727272727272727,0.5183026695526696,0.14925821202360634,670,0.5,0.5714285714285714,0.5,0.3571428571428571,0.5714285714285714,0.5,0.5357142857142857,0.5595238095238095,0.7857142857142857,0.35714285714285715,0.5238095238095237,0.11480536620229709,747,0.49743589743589745,0.5714285714285714,0.4759358288770053,0.3538461538461538,0.5625,0.49743589743589745,0.5357142857142857,0.5125,0.7636363636363637,0.2777777777777778,0.5048210776151952,0.12290144495846901,697
832,0.3750545263290405,0.22853393255277474,0.004535365104675293,0.00017522818513827256,100,0,2,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.14115640196335308,221,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.771816378066378,0.14562207023529933,377,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1406627091038215,224,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7468685481185481,0.14591307676659257,185
833,0.007842516899108887,0.0002963149598197221,0.004403042793273926,1.2411536308893364e-05,100,0,2,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7313186813186813,0.11672300696533477,361,0.675,0.7142857142857143,0.5777777777777777,0.8181818181818181,0.8181818181818181,0.606060606060606,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.77511544011544,0.12019592729664576,302,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333333,0.11593551260895099,403,0.6256684491978609,0.7142857142857143,0.5625,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7183262244291655,0.12460757445400288,343
834,0.01065051555633545,0.00029612822303427935,0.00451512336730957,7.426168885266347e-05,100,0,2,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5906593406593407,0.08319232928421277,670,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.25,0.7727272727272727,0.8333333333333333,0.8181818181818181,0.7916666666666667,0.6273601398601399,0.24790118178744744,604,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.6666666666666666,0.5833333333333334,0.5892857142857142,0.08505866989474406,694,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5751633986928104,0.7636363636363637,0.6388888888888888,0.5112781954887218,0.4913966846706785,0.13380551291763254,707
835,0.004710602760314942,0.0003537236092937758,0.0043880224227905275,1.8539723665732522e-05,100,0,2,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.38461538461538464,0.5824175824175823,0.16793783244329707,709,0.4222222222222222,0.42857142857142855,0.5,0.4222222222222222,0.7142857142857143,0.7916666666666667,0.8333333333333333,0.5833333333333333,0.875,0.22727272727272727,0.5797907647907647,0.20434864262472327,634,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5595238095238095,0.8571428571428572,0.35714285714285715,0.5845238095238096,0.17451341487916944,709,0.41666666666666663,0.42857142857142855,0.4759358288770053,0.41666666666666663,0.7142857142857143,0.7846153846153845,0.7636363636363637,0.5125,0.8452380952380951,0.2777777777777778,0.5635893926335103,0.18555070214719824,604
836,0.3762693166732788,0.2282057122771435,0.004676508903503418,0.0004357232575792372,100,0,3,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.14115640196335308,221,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.771816378066378,0.14562207023529933,377,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1406627091038215,224,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7468685481185481,0.14591307676659257,185
837,0.008400321006774902,0.0015267508714320404,0.004344272613525391,2.233940101725701e-05,100,0,3,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.776923076923077,0.15962838743352847,12,0.85,0.85,0.5,0.8181818181818181,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.8210551948051948,0.1485081727331427,5,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7773809523809524,0.16007810593582122,12,0.7754010695187166,0.7754010695187166,0.4269005847953216,0.6888888888888889,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7557934188274745,0.182522994442452,144
838,0.009587955474853516,0.00020205236241402187,0.0043268918991088865,2.832750860574299e-05,100,0,3,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7664835164835164,0.10784498036478309,122,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7916666666666667,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7929365079365078,0.11337629376730472,115,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571429,0.10637955620007196,92,0.8571428571428571,0.8541666666666667,0.5625,0.7846153846153845,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7611103847133258,0.11051056119828856,90
839,0.007286334037780761,0.0014790295486130395,0.004403400421142578,6.048598061520183e-05,100,0,3,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.12110368750637442,524,0.7916666666666667,0.8888888888888888,0.42857142857142855,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.875,0.8,0.7115674603174603,0.1333414246056829,538,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.6952380952380953,0.12270570215928693,527,0.7846153846153845,0.8541666666666667,0.42857142857142855,0.641025641025641,0.7083333333333333,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6889331501831502,0.12056300596520028,474
840,0.3790292739868164,0.23065695389951327,0.004912042617797851,0.0009667486742804402,100,0,3,auto,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.14115640196335308,221,0.8571428571428571,0.8571428571428571,0.606060606060606,0.5,0.7916666666666667,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.771816378066378,0.14562207023529933,377,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.1406627091038215,224,0.8571428571428571,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7468685481185481,0.14591307676659257,185
841,0.008271598815917968,0.0015155633959890692,0.004333925247192383,6.265437037222009e-05,100,0,3,auto,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.776923076923077,0.15962838743352847,12,0.85,0.85,0.5,0.8181818181818181,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.8210551948051948,0.1485081727331427,5,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7773809523809524,0.16007810593582122,12,0.7754010695187166,0.7754010695187166,0.4269005847953216,0.6888888888888889,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7557934188274745,0.182522994442452,144
