id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
117,0.005455183982849121,0.0009178769430233519,0.004462695121765137,0.0007308874228205864,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5833333333333334,0.75,0.5717948717948718,0.0730769230769231,483,0.75,0.75,0.5833333333333333,0.75,0.6333333333333333,0.25,0.6333333333333333,0.5227272727272727,0.7727272727272727,0.8333333333333333,0.6478787878787877,0.1611913292584287,481,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5952380952380952,0.42857142857142855,0.5952380952380952,0.5119047619047619,0.5833333333333334,0.75,0.5738095238095238,0.07563038178223139,486,0.4583333333333333,0.4583333333333333,0.5125,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.5751633986928104,0.45833333333333326,0.49579831932773105,0.7333333333333334,0.5041081257064228,0.10326016514262014,486
118,0.009996914863586425,0.0011243198518031711,0.0055476903915405275,0.0007410997762869569,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.9166666666666666,0.5192307692307693,0.13736507934337303,496,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.9285714285714286,0.3385836385836386,0.22701286040131305,702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.9166666666666667,0.55,0.12472191289246475,488,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.916083916083916,0.3997955261113155,0.18635209232741518,497
119,0.010565757751464844,0.000831219061565892,0.0062141895294189455,0.0025841209519903902,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.08333333333333333,0.43589743589743585,0.123003450291831,841,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5857142857142856,0.07142857142857142,0.25032967032967035,0.12146988507078121,822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333333,0.08333333333333333,0.4666666666666666,0.1301708279317776,841,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5804195804195804,0.07692307692307691,0.31836584468163415,0.11270309313291135,844
120,0.00645296573638916,0.0004954276581319271,0.006183218955993652,0.0017954324577662633,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,530,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,530,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,530
121,0.006189918518066407,0.00033001184903591043,0.006917905807495117,0.0053938033335809,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6666666666666666,0.9166666666666666,0.7121794871794872,0.10306169360640442,244,0.6527777777777778,0.8,0.8452380952380952,0.7125,0.6904761904761905,0.5227272727272727,0.7083333333333333,0.775,0.6875,0.9285714285714286,0.7323124098124099,0.10613731176515094,236,0.6309523809523809,0.7142857142857143,0.8452380952380952,0.7023809523809523,0.6904761904761905,0.5119047619047619,0.6785714285714286,0.7619047619047619,0.6666666666666667,0.9166666666666667,0.7119047619047619,0.10605265453009569,241,0.6060606060606061,0.6749999999999999,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.45833333333333326,0.675,0.7636363636363636,0.6571428571428571,0.916083916083916,0.6977447552447552,0.11928143891125619,251
122,0.008891606330871582,0.0006412128080673433,0.0054102659225463865,0.0005822245069693184,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.9166666666666666,0.5025641025641027,0.13868097521383038,512,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.9285714285714286,0.3189010989010989,0.21045995941644183,714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.41666666666666663,0.9166666666666667,0.5333333333333334,0.1301708279317776,511,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.916083916083916,0.38549871181450124,0.1792008593017415,512
123,0.010402417182922364,0.0010436934034720876,0.005484390258789063,0.00089881219497872,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.25,0.41923076923076924,0.08461538461538463,874,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.24285714285714285,0.22556776556776556,0.019961723224080376,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.45,0.1,874,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.24475524475524474,0.29710710342289287,0.03868171959697441,910
124,0.006167173385620117,0.00040769900493565575,0.006448698043823242,0.0019557141818862538,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,530,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,530,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,530
125,0.3963871955871582,0.09190279655891652,0.004746055603027344,0.0007113549532593686,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.9166666666666666,0.7826923076923077,0.08791404340010729,37,0.7125,0.8452380952380952,0.8333333333333333,0.6527777777777778,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8333333333333334,0.9285714285714286,0.7960515873015873,0.08169971189227306,49,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8333333333333334,0.9166666666666667,0.7869047619047619,0.08374896350934077,36,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8333333333333334,0.916083916083916,0.7805011655011654,0.08988685934950899,37
126,0.00837552547454834,0.0010187113618123972,0.004773879051208496,0.0006964040302540298,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5025641025641027,0.08205128205128202,512,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6875,0.6875,0.32211538461538464,0.18269230769230768,711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5333333333333334,0.0666666666666667,511,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6571428571428571,0.6571428571428571,0.3840601503759398,0.13654135338345866,515
127,0.011007928848266601,0.0027377850524707595,0.005036377906799316,0.0008831196059419261,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.42756410256410254,0.07045743745763572,847,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.2,0.2212820512820513,0.020385824831077908,904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4583333333333333,0.08539125638299665,847,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.25,0.2976315789473684,0.03799784947989757,889
128,0.0065480232238769535,0.0003576052849314654,0.0053692817687988285,0.00031480524474553295,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,530,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,530,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,530
129,2.4967755556106566,0.7416962673177379,0.007405638694763184,0.006102089645703093,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.7903846153846155,0.09611323928887694,30,0.7125,0.85,0.875,0.6125,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.875,0.9285714285714286,0.875,0.8121428571428572,0.10317734275972082,24,0.7023809523809523,0.75,0.8571428571428572,0.6071428571428572,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7916666666666667,0.09949561004000912,27,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.606060606060606,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8452380952380951,0.916083916083916,0.8285714285714285,0.78595502536679,0.09855175167495854,34
130,0.009877562522888184,0.0024394812278735563,0.004886245727539063,0.0005099957004932105,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.510897435897436,0.10046121451237673,505,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.336698717948718,0.21435389679684413,705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5416666666666667,0.08539125638299666,502,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.39167919799498746,0.1527326109806596,509
131,0.007850575447082519,0.0011522238569856053,0.004843878746032715,0.0009530669426975525,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,783,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,783,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,786
132,0.0062668085098266605,0.0009609934592011688,0.004584598541259766,0.0006854130343277277,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.5788461538461538,0.07442801834342974,438,0.23076923076923078,0.75,0.75,0.75,0.5277777777777778,0.5227272727272727,0.7083333333333333,0.7083333333333333,0.7727272727272727,0.8,0.652066822066822,0.16769492481117898,435,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.5119047619047619,0.6785714285714286,0.6785714285714286,0.5833333333333334,0.6666666666666666,0.5857142857142857,0.06406487641463672,437,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.5125000000000001,0.45833333333333326,0.675,0.675,0.49579831932773105,0.625,0.5132421126345275,0.10778373304919497,438
133,0.00658111572265625,0.0007101936085077016,0.0055258750915527345,0.0012042633015350137,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6666666666666666,0.75,0.6878205128205128,0.1021646870213076,332,0.6527777777777778,0.8333333333333333,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7083333333333333,0.6904761904761905,0.6875,0.7571428571428571,0.7027886002886004,0.11155720615310141,363,0.6309523809523809,0.7857142857142857,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.6785714285714286,0.6904761904761905,0.6666666666666667,0.75,0.6869047619047619,0.10487683090112873,333,0.6060606060606061,0.7636363636363637,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.675,0.6904761904761905,0.6571428571428571,0.7482517482517481,0.6750882450882452,0.11541491108603041,328
134,0.009197163581848144,0.0011695506742006644,0.00518488883972168,0.0005832691824894082,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5,0.9166666666666666,0.6647435897435898,0.10734260988738767,422,0.6527777777777778,0.8,0.7125,0.7125,0.6190476190476191,0.5227272727272727,0.7083333333333333,0.6904761904761905,0.5,0.9285714285714286,0.6846933621933623,0.11856789608920837,427,0.6309523809523809,0.7142857142857143,0.7023809523809523,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.6785714285714286,0.6904761904761905,0.5,0.9166666666666667,0.6666666666666667,0.11104022682248592,422,0.6060606060606061,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.675,0.6904761904761905,0.5,0.916083916083916,0.6517291042291041,0.11802572798908693,420
135,0.010770177841186524,0.00034672556141492403,0.005550026893615723,0.0007096340928932791,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.42756410256410254,0.07045743745763572,847,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.3125,0.2325320512820513,0.03279936280169538,886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4583333333333333,0.08539125638299665,847,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.3142857142857143,0.3040601503759398,0.03468961408793073,865
136,0.006684064865112305,0.0013694046954456742,0.004971098899841308,0.0008460705132385991,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.5788461538461538,0.07442801834342974,438,0.23076923076923078,0.75,0.75,0.75,0.5277777777777778,0.5227272727272727,0.7083333333333333,0.7083333333333333,0.7727272727272727,0.8,0.652066822066822,0.16769492481117898,435,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.5119047619047619,0.6785714285714286,0.6785714285714286,0.5833333333333334,0.6666666666666666,0.5857142857142857,0.06406487641463672,437,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.5125000000000001,0.45833333333333326,0.675,0.675,0.49579831932773105,0.625,0.5132421126345275,0.10778373304919497,438
137,0.006620359420776367,0.00031415074232144543,0.0046312808990478516,0.0005171151464670123,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,750,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,714
138,0.00811004638671875,0.0013363767025632222,0.004524850845336914,0.0007391923966674449,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,530,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,530,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,530
139,0.008666062355041504,0.0008046873968362389,0.0052997350692749025,0.0005892029623993693,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.6666666666666666,0.49423076923076925,0.06798801476154677,530,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8,0.3418881118881119,0.22232141832736846,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.525,0.053359368645273735,530,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.625,0.36471141088014153,0.10201998564221335,530
140,0.006676721572875977,0.00037957986654793487,0.005049896240234375,0.00036183716916553574,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5833333333333334,0.6666666666666666,0.5788461538461538,0.07442801834342974,438,0.23076923076923078,0.75,0.75,0.75,0.5277777777777778,0.5227272727272727,0.7083333333333333,0.7083333333333333,0.7727272727272727,0.8,0.652066822066822,0.16769492481117898,435,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.5119047619047619,0.6785714285714286,0.6785714285714286,0.5833333333333334,0.6666666666666666,0.5857142857142857,0.06406487641463672,437,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.5125000000000001,0.45833333333333326,0.675,0.675,0.49579831932773105,0.625,0.5132421126345275,0.10778373304919497,438
141,0.006807446479797363,0.00019991247157220935,0.005527925491333008,0.001539684821504279,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,750,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,714
