id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
91,0.008574676513671876,0.0012187700257692805,0.004292774200439453,0.0009420536552464006,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.08706494306592949,883,0.20833333333333334,0.18181818181818182,0.18181818181818182,0.35416666666666663,0.606060606060606,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26636072261072263,0.12214833196300635,910,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5,0.5,0.42142857142857143,0.09819805060619657,883,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.3538461538461538,0.5333333333333332,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3121097615834458,0.08466880550818498,901
92,0.005093693733215332,0.00010908733897735157,0.0042648792266845705,0.0004038006416454075,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6236263736263736,0.09969916105287942,503,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.8,0.75,0.6791179653679653,0.11158526271159713,501,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6345238095238095,0.09464847243000456,500,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.4583333333333333,0.5992754794225382,0.1182239430871231,500
93,0.004416918754577637,0.00105297076475601,0.0036312103271484374,0.0006402740614341655,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5137362637362637,0.0439732109334436,741,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.75,0.45,0.23076923076923078,0.47192307692307695,0.2463824059076224,740,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.45238095238095233,0.5,0.5238095238095238,0.041239304942116126,763,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.4583333333333333,0.4484848484848485,0.3157894736842105,0.3963397129186603,0.07071827211781703,743
94,0.007256007194519043,0.001119910476053429,0.0040748357772827145,0.0007853356825624938,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1067476509482671,683,0.675,0.85,0.675,0.5777777777777777,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4875854700854701,0.22557127600570706,698,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09285714285714285,681,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.5625,0.49743589743589745,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49755002092850387,0.16211424956895407,691
95,0.008539366722106933,0.0010139646232644737,0.0044939517974853516,0.0008135394413578761,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,832,0.25,0.25,0.25,0.23076923076923078,0.25,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27316239316239316,0.10194234618689182,904,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,829,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3458991228070175,0.07299358164715936,820
96,0.004060006141662598,0.0008981237080480457,0.003992915153503418,0.0008569991178939771,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6236263736263736,0.09969916105287942,503,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.8,0.75,0.6791179653679653,0.11158526271159713,501,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6345238095238095,0.09464847243000456,500,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.4583333333333333,0.5992754794225382,0.1182239430871231,500
97,0.0041485786437988285,0.0009358503190437215,0.003606700897216797,0.000920582237508329,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,832,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,829,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,889
98,0.006755638122558594,0.0012413903142235833,0.004070115089416504,0.0010807595296341238,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,592,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.25042815443532834,608,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,590,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985674348870943,0.18660114171882178,604
99,0.007737970352172852,0.000667023264612164,0.004585361480712891,0.0006140962962171325,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,592,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.25042815443532834,608,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,590,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985674348870943,0.18660114171882178,604
100,0.0048744440078735355,0.0006477468745904533,0.00468592643737793,0.000548972100149041,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6236263736263736,0.09969916105287942,503,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.8,0.75,0.6791179653679653,0.11158526271159713,501,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6345238095238095,0.09464847243000456,500,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.4583333333333333,0.5992754794225382,0.1182239430871231,500
101,0.0049763679504394535,0.0008799492841064661,0.0040340423583984375,0.0005380186535397468,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,767,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,767,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,767,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,770
102,0.005902385711669922,0.0010117999176661124,0.003576827049255371,0.0008431503010225412,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,592,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.25042815443532834,608,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,590,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985674348870943,0.18660114171882178,604
103,0.007399344444274902,0.0010657426198228766,0.004496622085571289,0.0009060264304253789,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,592,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.25042815443532834,608,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,590,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985674348870943,0.18660114171882178,604
104,0.004231476783752441,0.0010338110148508785,0.0036498546600341798,0.000808472776779405,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6236263736263736,0.09969916105287942,503,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.8,0.75,0.6791179653679653,0.11158526271159713,501,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6345238095238095,0.09464847243000456,500,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.4583333333333333,0.5992754794225382,0.1182239430871231,500
105,0.005194020271301269,0.0007062997156404103,0.004372286796569824,0.0006986332644144606,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,767,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,767,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,767,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,770
106,0.006819772720336914,0.0011932341681985534,0.004065227508544922,0.0008099122281727403,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,581,0.8181818181818181,0.8571428571428571,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5026179376179376,0.25878757104819367,584,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.1357142857142857,576,0.6888888888888889,0.8571428571428571,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5058201821398416,0.19860179792305407,586
107,0.007977914810180665,0.00021491346956034927,0.0045200824737548825,0.0004248321407178278,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,592,0.8181818181818181,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4960703185703186,0.25042815443532834,608,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,590,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985674348870943,0.18660114171882178,604
108,0.003850388526916504,0.0009559441855453223,0.003386068344116211,0.0005265834612283617,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6236263736263736,0.09969916105287942,503,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.8,0.75,0.6791179653679653,0.11158526271159713,501,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6345238095238095,0.09464847243000456,500,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.4583333333333333,0.5992754794225382,0.1182239430871231,500
109,0.004461765289306641,0.0009657100679862788,0.003917956352233886,0.0008900112512283782,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,767,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,767,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,767,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,770
110,0.007853388786315918,0.0005037372743108787,0.004577994346618652,0.00037543247966800956,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,560,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.2445289836829526,593,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1285714285714286,558,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5182042441562565,0.19694143675910902,578
111,0.0074167013168334964,0.0011666909936799191,0.003943777084350586,0.0008930134077871885,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10351858330620385,700,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.5,0.25,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47761072261072257,0.25799259955852344,728,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5714285714285714,0.0903507902905251,692,0.5906432748538012,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.3333333333333333,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46174813146949373,0.15798421026603518,710
112,0.0032605648040771483,8.593042195327921e-05,0.0030590295791625977,6.361973176658438e-05,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6236263736263736,0.09969916105287942,503,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.8,0.75,0.6791179653679653,0.11158526271159713,501,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6345238095238095,0.09464847243000456,500,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.6749999999999999,0.4583333333333333,0.5992754794225382,0.1182239430871231,500
113,0.0038985490798950197,0.0010851307946873757,0.003399491310119629,0.0006477934957105119,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6763736263736264,0.0825072772000584,469,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.5357142857142857,0.7738095238095238,0.7021031746031746,0.09612730553142888,472,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.5357142857142857,0.7738095238095238,0.6797619047619047,0.08442314595948285,469,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.5357142857142857,0.7692307692307692,0.6686499040175511,0.08410948989685392,469
114,0.007337522506713867,0.0010494549750203253,0.004342913627624512,0.0004812332788456416,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.1267028678166259,592,0.8181818181818181,0.85,0.606060606060606,0.7142857142857143,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5008827283827284,0.24647805337409026,599,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.11428571428571428,677,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5017402016628023,0.17804354312019016,601
115,0.008677315711975098,0.0008840382936454628,0.004824304580688476,0.0005711027424482231,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.047975560336138624,877,0.25,0.20833333333333334,0.23076923076923078,0.35416666666666663,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24471153846153845,0.038113071527181165,916,0.5,0.35714285714285715,0.42857142857142855,0.3571428571428571,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.057142857142857155,874,0.3333333333333333,0.2631578947368421,0.3,0.3538461538461538,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3146828609986505,0.023065855874664806,895
