id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,4.54729573726654,8.129631335016047,0.022288870811462403,0.009646702193902028,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7423076923076923,0.10129728505217774,39,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.875,0.6527777777777778,0.7632142857142857,0.10322706236562158,39,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7452380952380953,0.09747375947837487,38,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7083333333333333,0.641025641025641,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7381168831168832,0.10284308554462404,38
23,0.6015512943267822,0.024294745768832646,0.024792933464050294,0.009909476404423453,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.35714285714285715,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.06719490437894704,133,0.23076923076923078,0.26666666666666666,0.5,0.20833333333333334,0.35416666666666663,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2983012820512821,0.10788121119147384,74,0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.07693092581620721,130,0.3,0.2708333333333333,0.4759358288770053,0.2631578947368421,0.3538461538461538,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34243670029660744,0.07617761319699086,74
24,1.32623348236084,1.2257072248668368,0.020080304145812987,0.011818680821418001,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7582417582417583,0.07939512909093821,27,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7125,0.8888888888888888,0.9285714285714286,0.8,0.7798412698412698,0.07986953766053322,25,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.07686642122551396,27,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7543543956043955,0.08066725133316763,30
25,0.4408653020858765,0.06359384102546274,0.0194305419921875,0.007459823258956206,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
26,9.766798949241638,11.89682291330577,0.01572108268737793,0.0077727084203203615,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7582417582417582,0.06274330735657228,28,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.775,0.8888888888888888,0.875,0.8,0.7788293650793651,0.0695261452505013,28,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7595238095238096,0.06065590096598571,30,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7544817682317682,0.06352774087846938,27
27,0.7995820283889771,0.0657681990656733,0.01866140365600586,0.007984376488442881,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.08562442457785827,142,0.325,0.1111111111111111,0.1111111111111111,0.20833333333333331,0.4222222222222222,0.20833333333333331,0.2875,0.22619047619047616,0.15,0.225,0.22748015873015875,0.09212202444519486,137,0.3571428571428571,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.2976190476190476,0.22619047619047616,0.25,0.23809523809523808,0.2511904761904762,0.08475822624441696,142,0.3262032085561497,0.125,0.125,0.21025641025641023,0.41666666666666663,0.21025641025641023,0.2909090909090909,0.22619047619047616,0.18749999999999997,0.22619047619047622,0.234417273902568,0.08501716865683562,142
28,3.5733177185058596,1.5426736616235492,0.018491578102111817,0.007467843046860383,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7576923076923078,0.10417704130600712,31,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.6527777777777778,0.8888888888888888,0.9285714285714286,0.8,0.7782142857142856,0.10141093321064336,29,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6309523809523809,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7607142857142857,0.10079755647975921,27,0.641025641025641,0.8571428571428571,0.641025641025641,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.6060606060606061,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7536875624375624,0.1063029537780926,31
29,0.6349153518676758,0.035992795305139116,0.021045684814453125,0.006905836732108469,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
30,2.9773624658584597,1.5335217689726246,0.023804378509521485,0.013904990089197301,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7219780219780219,0.06612609399266102,54,0.675,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.7125,0.775,0.875,0.8333333333333333,0.7401785714285715,0.07365587405934922,54,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7249999999999999,0.06868748446072222,54,0.6256684491978609,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7083333333333333,0.641025641025641,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7177941176470587,0.0678469553110618,54
31,14.385298609733582,5.033694062690706,0.018359827995300292,0.011224700559807463,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7285714285714286,0.12043374494662755,50,0.675,0.675,0.9375,0.6458333333333333,0.5714285714285714,0.8571428571428571,0.7125,0.875,0.8452380952380952,0.6527777777777778,0.7447420634920634,0.11657681488975957,48,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.7023809523809523,0.8571428571428572,0.8452380952380952,0.6309523809523809,0.7321428571428571,0.11978935593748877,45,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.641025641025641,0.5714285714285714,0.8571428571428571,0.6904761904761905,0.8452380952380951,0.8452380952380952,0.6060606060606061,0.7236152083210906,0.12383745188698662,49
32,1.5976681232452392,1.3390779369971881,0.015734124183654784,0.006476254428901502,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.10510028218468341,60,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6527777777777778,0.8888888888888888,0.8452380952380952,0.6527777777777778,0.7272222222222221,0.10388915414616846,60,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6309523809523809,0.8333333333333333,0.8452380952380952,0.6309523809523809,0.7154761904761905,0.10065685630441891,59,0.5625,0.7846153846153845,0.641025641025641,0.641025641025641,0.8571428571428571,0.7142857142857143,0.6060606060606061,0.8375000000000001,0.8452380952380952,0.6060606060606061,0.7095454545454546,0.10707863432130332,59
33,0.23326971530914306,0.03732518635355648,0.02589724063873291,0.008227210899644599,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
34,7.046540451049805,16.94707653942174,0.024564409255981447,0.00796620210282936,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7362637362637363,0.12449632857641288,42,0.675,0.9375,0.7916666666666667,0.5,0.7916666666666667,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.875,0.8333333333333333,0.7591666666666665,0.1296439806870919,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857141,0.12354022911026505,43,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.641025641025641,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7314000950030362,0.12627247064660568,42
35,0.6083226919174194,0.030576623291349657,0.021973133087158203,0.008948814658665837,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.35714285714285715,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.06719490437894704,133,0.23076923076923078,0.26666666666666666,0.5,0.20833333333333334,0.35416666666666663,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2983012820512821,0.10788121119147384,74,0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.07693092581620721,130,0.3,0.2708333333333333,0.4759358288770053,0.2631578947368421,0.3538461538461538,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34243670029660744,0.07617761319699086,74
36,12.158865880966186,6.292306261533708,0.021568870544433592,0.007175208541241275,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.8038461538461539,0.11171695780855001,2,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.85,0.9375,1.0,0.9285714285714286,0.8,0.8290079365079366,0.10632576441475729,2,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.8059523809523809,0.10963374399850284,2,0.641025641025641,0.8541666666666667,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.79971168537345,0.11413275646514268,2
37,0.5057480335235596,0.04172340566088885,0.02198052406311035,0.007119545592581602,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.43076923076923074,0.13076923076923075,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.2875,0.23204670329670335,0.05550715399593909,134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.07142857142857142,0.2976190476190476,0.43690476190476185,0.13594904507624486,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.2909090909090909,0.2993916609706084,0.07712919255940091,133
38,0.09888930320739746,0.015435648092116682,0.023643898963928222,0.010166217496782233,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.10152799527429536,137,0.20833333333333334,0.1111111111111111,0.23076923076923078,0.325,0.18181818181818182,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2246775446775447,0.05197558818014046,143,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.11605769149479943,137,0.2631578947368421,0.125,0.3,0.3262032085561497,0.2222222222222222,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.277057455358539,0.05941603520094191,137
39,1.2722456216812135,0.12124829509773967,0.02110135555267334,0.007751109425490786,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
40,9.339932513236999,10.679562758467487,0.019051003456115722,0.013431807256016899,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.7313186813186813,0.13488871107799594,44,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.85,1.0,0.9285714285714286,0.7125,0.7437896825396826,0.1384447845914553,51,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.75,1.0,0.9285714285714286,0.7023809523809523,0.730952380952381,0.1350233036072174,50,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7450980392156863,1.0,0.923076923076923,0.6904761904761905,0.7273532105149753,0.13570649419525985,44
41,0.6011393547058106,0.12972715098950757,0.017792725563049318,0.008808110077016996,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
42,0.19251327514648436,0.025916811296722762,0.021387600898742677,0.006546579430719027,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,116,0.25,0.25,0.7692307692307692,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2923076923076923,0.15923262726526496,77,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,71,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3371491228070176,0.04718696971414169,77
43,1.6361083507537841,0.2637554901401894,0.021367216110229494,0.012033006659380447,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,116,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,121
44,12.970446228981018,4.318172564868843,0.02196674346923828,0.009663231929545104,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.729120879120879,0.13652602371102793,49,0.5714285714285714,0.8888888888888888,0.7916666666666667,0.5,0.8571428571428571,0.675,0.6190476190476191,0.9375,0.875,0.8,0.7515674603174604,0.14245132090131915,46,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.1358656215537301,44,0.5714285714285714,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.6153846153846153,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.724729265832207,0.13798815660050548,48
