id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
235,0.010402083396911621,0.0006934135906274783,0.004587388038635254,9.311888961220917e-05,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,634,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,634,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,658
236,0.005588912963867187,0.0002250487564548972,0.0043359041213989254,1.614657152992261e-05,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1361362838898196,251,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8161147186147186,0.12420655017022728,280,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.1360740844635195,251,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7821666895196306,0.14628298406467152,245
237,0.007433629035949707,0.000250404110020743,0.004619288444519043,0.0002030857811776481,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,791,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,740,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,803
238,0.010274386405944825,0.00036365148042848675,0.0049104452133178714,0.00042917857427653757,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,622,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,650,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,622,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,646
239,0.010734844207763671,0.0023009251084668307,0.004811716079711914,0.00020568048438829745,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,634,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,634,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,658
240,0.005673909187316894,0.0006120794158860803,0.0047359466552734375,0.00031317187467839834,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1361362838898196,251,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8161147186147186,0.12420655017022728,280,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.1360740844635195,251,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7821666895196306,0.14628298406467152,245
241,0.0067207574844360355,0.00020993455022795063,0.004406332969665527,5.124715710841161e-05,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,1.0,1.0,0.6994505494505494,0.19835164835164837,561,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.8181818181818181,0.5,0.606060606060606,0.7692307692307692,0.9285714285714286,1.0,1.0,0.744022644022644,0.22790058660135742,551,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,1.0,0.7,0.19897697538834458,561,0.47500000000000003,0.6888888888888889,0.3,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.47500000000000003,0.923076923076923,1.0,1.0,0.6511088618983355,0.23868763304869173,566
242,0.01012115478515625,0.000414588175242915,0.004527878761291504,3.8286943240489674e-05,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.35714285714285715,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.7016483516483516,0.18784540298675947,558,0.8181818181818181,0.85,0.85,0.5,0.325,0.7333333333333334,0.9375,0.8452380952380952,0.9375,0.23076923076923078,0.7027522477522476,0.24386705880136073,576,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.3571428571428571,0.7142857142857142,0.9285714285714286,0.8452380952380952,0.9166666666666667,0.5,0.7047619047619047,0.1824033307170934,558,0.6888888888888889,0.7754010695187166,0.7754010695187166,0.4759358288770053,0.3262032085561497,0.7083333333333333,0.9282051282051282,0.8452380952380952,0.9212121212121211,0.3157894736842105,0.6760608217032364,0.21575117873461117,557
243,0.011524558067321777,0.0001771812687434078,0.0046477079391479496,0.00023264631453523004,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,740,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,755
244,0.0056331872940063475,0.00021909061602378615,0.0046070337295532225,0.0005714261705801627,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1361362838898196,251,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8161147186147186,0.12420655017022728,280,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.1360740844635195,251,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7821666895196306,0.14628298406467152,245
245,0.32247304916381836,0.06369420806319379,0.004431676864624023,5.8983696393761695e-05,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.804945054945055,0.11889607147462858,184,0.7333333333333334,0.9375,0.85,0.6458333333333333,0.675,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.825734126984127,0.1176435404017642,214,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.8047619047619048,0.11895234282663619,184,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.641025641025641,0.6256684491978609,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.8003862559009617,0.12179635194505854,173
246,0.009504055976867676,0.00033656329732504166,0.004427719116210938,1.4333617107825576e-05,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7340659340659341,0.14843709383028092,453,0.675,0.85,0.5,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,1.0,0.9375,0.875,0.7508730158730159,0.1527949949070057,477,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,1.0,0.9166666666666667,0.8571428571428572,0.7345238095238095,0.14850444918779854,453,0.6256684491978609,0.7754010695187166,0.4269005847953216,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,1.0,0.9212121212121211,0.8452380952380951,0.7220565008606804,0.16236242083230742,456
247,0.011510467529296875,0.0005693304796807378,0.004732942581176758,0.00019431609164995693,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,791,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,740,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,803
248,0.005785155296325684,0.0003837720127579323,0.0044212818145751955,6.731598169089669e-05,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1361362838898196,251,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8161147186147186,0.12420655017022728,280,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.1360740844635195,251,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7821666895196306,0.14628298406467152,245
249,2.2321561574935913,0.6499006940734475,0.0047075748443603516,0.00031385308013079355,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.6153846153846154,0.7604395604395604,0.1260674743572278,402,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.7727272727272727,0.7950505050505051,0.1175451316460029,372,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.6428571428571428,0.7619047619047619,0.12233554836823934,396,0.5625,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.5751633986928104,0.7510447232506057,0.13330401088414132,389
250,0.009722399711608886,0.0002827261978095356,0.0044615745544433595,9.199440733969557e-05,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7521978021978022,0.11578814836804197,431,0.675,0.85,0.9375,0.675,0.5777777777777777,0.7142857142857143,0.9375,0.8888888888888888,0.85,0.8,0.7905952380952381,0.11739203291873837,387,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7511904761904762,0.11374500063768972,431,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.5625,0.7142857142857143,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7417531977826096,0.12005538754055227,414
251,0.009150218963623048,0.003221002048081011,0.005103015899658203,0.0015764263717583937,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,791,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,740,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,803
252,0.005587267875671387,0.00020658017283476743,0.0044101238250732425,0.00022100703219126314,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1361362838898196,251,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8161147186147186,0.12420655017022728,280,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.1360740844635195,251,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7821666895196306,0.14628298406467152,245
253,2.805507016181946,0.875985097936187,0.004596400260925293,0.00024215413592655548,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.723076923076923,0.14243810054341038,516,0.4222222222222222,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.9375,0.7738095238095238,0.8888888888888888,0.7727272727272727,0.7488401875901876,0.14366153559449615,480,0.42857142857142855,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.6428571428571428,0.725,0.1396921217853351,510,0.41666666666666663,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5625,0.7083333333333333,0.9282051282051282,0.7692307692307692,0.8375000000000001,0.5751633986928104,0.7147690871220282,0.14844399791182167,465
254,0.010587453842163086,0.0013502810621654083,0.004438376426696778,2.7731565582843843e-05,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7307692307692308,0.10964257835589215,459,0.675,0.85,0.8571428571428571,0.675,0.5,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.8,0.7699206349206349,0.1198403237637417,450,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.8571428571428572,0.8333333333333333,0.75,0.7142857142857143,0.7297619047619048,0.1072816561276745,459,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7207367142661261,0.11121968623935387,459
255,0.00781559944152832,0.0012909975028346397,0.00500955581665039,0.0012997663224836875,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,791,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,740,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,803
256,0.006111240386962891,0.0015606311600674838,0.00435793399810791,4.6869872798520606e-05,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1361362838898196,251,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8161147186147186,0.12420655017022728,280,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.1360740844635195,251,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7821666895196306,0.14628298406467152,245
257,2.5802890777587892,0.8337980688640638,0.004448914527893066,0.0003966180948327689,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.723076923076923,0.14243810054341038,516,0.4222222222222222,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7333333333333334,0.9375,0.7738095238095238,0.8888888888888888,0.7727272727272727,0.7488401875901876,0.14366153559449615,480,0.42857142857142855,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.6428571428571428,0.725,0.1396921217853351,510,0.41666666666666663,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5625,0.7083333333333333,0.9282051282051282,0.7692307692307692,0.8375000000000001,0.5751633986928104,0.7147690871220282,0.14844399791182167,465
258,0.010717296600341797,0.0015536765895937325,0.004523134231567383,5.591708149492951e-05,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,1.0,1.0,0.46153846153846156,0.6032967032967033,0.1999698081304984,586,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,1.0,1.0,0.23076923076923078,0.45,0.3154315162125027,586,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,1.0,1.0,0.5,0.6071428571428571,0.19756166694199045,586,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.47907894736842105,0.26397884010656497,586
259,0.007821011543273925,0.0014606116012611217,0.004492378234863282,3.3698625467078515e-05,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,736,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,740,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,755
260,0.006571626663208008,0.0024180128224313533,0.0046024322509765625,0.0005160220050149732,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1361362838898196,251,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8161147186147186,0.12420655017022728,280,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.1360740844635195,251,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7821666895196306,0.14628298406467152,245
