id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,0.001056814193725586,0.00016277128871850812,0.11817824840545654,0.002523113501913442,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7697802197802198,0.14907131100990495,171,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.7916666666666667,0.85,0.9375,1.0,1.0,0.7738095238095238,0.8098051948051948,0.13361723136666823,121,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7738095238095238,0.7702380952380952,0.149075951970069,171,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5906432748538012,0.7754010695187166,0.9282051282051282,1.0,1.0,0.7692307692307692,0.7552396554254139,0.16152550519359934,191
49,0.0010257959365844727,0.0001640094645286343,0.11559298038482665,0.001884945206857113,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8461538461538461,0.7989010989010988,0.14529201406659484,91,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,1.0,0.875,0.8183333333333334,0.14310516939011267,101,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8571428571428572,0.8,0.14568627181693675,71,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,1.0,0.8452380952380951,0.7940538383185441,0.14904427903284648,71
50,0.0010209798812866211,0.00014944551427789997,0.11616828441619872,0.0022749331885609596,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.8214285714285715,0.15067873649806418,1,0.675,0.8888888888888888,0.8181818181818181,0.7916666666666667,0.606060606060606,0.7333333333333334,0.9375,1.0,1.0,1.0,0.8450631313131313,0.13586117269231895,1,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,1.0,1.0,0.8214285714285715,0.1506787364980642,1,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,1.0,1.0,0.8123211184240595,0.16135062038322634,1
51,0.0010691165924072265,0.00021337543233310762,0.1155092477798462,0.002990896632605249,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.8461538461538461,0.8060439560439561,0.13152542463877412,51,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,1.0,0.875,0.8317189754689753,0.12072427769601185,51,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.8571428571428572,0.8071428571428572,0.1319013236615671,31,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.8452380952380951,0.7990454725013548,0.13794431176564573,41
52,0.0010357141494750977,0.00013189924542231628,0.11934041976928711,0.001316378819084893,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8065934065934066,0.14611252824214108,31,0.675,0.85,0.85,0.6458333333333333,0.606060606060606,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8342965367965368,0.13717841940889483,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8071428571428572,0.14655917520487996,31,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.7977512683395036,0.15495957073421907,51
53,0.0011509895324707032,0.00012121460361832889,0.1185152769088745,0.0025654721653702735,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8137362637362637,0.13953123342403748,11,0.675,0.85,0.85,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8411417748917749,0.12907162086591029,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8142857142857143,0.13997084244475305,11,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.805077275665511,0.14899381136292525,21
54,0.0012002944946289062,0.00016705842675537687,0.11659739017486573,0.0017294268984014568,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.14343606282194224,101,0.675,0.8888888888888888,0.8181818181818181,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8170869408369409,0.13457510316944948,111,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.143377030200502,111,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7823910484939897,0.15285092168021347,111
55,0.0010367870330810548,8.971651532351618e-05,0.11596987247467042,0.0007572531500272975,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.13749883357905102,71,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8239321789321788,0.1272306194209207,81,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.13744201003495615,81,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.789717055819997,0.1475640528280614,81
56,0.0010660171508789062,0.00013502605479115952,0.11543476581573486,0.0012762062221500533,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.13749883357905102,71,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8239321789321788,0.1272306194209207,81,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.13744201003495615,81,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.789717055819997,0.1475640528280614,81
57,0.0010543107986450196,0.00022680774467364633,0.11479294300079346,0.0021615288816442435,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13474539584074013,51,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8355988455988456,0.12368774172996332,31,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.805952380952381,0.13469226704871032,61,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7964238294385353,0.1452182240370395,61
58,0.0011853218078613282,0.00028599856801041787,0.11659386157989501,0.0031961125455238653,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.14343606282194227,101,0.606060606060606,0.8181818181818181,0.85,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8248160173160173,0.132697874670876,71,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.14337703020050196,111,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7793137581372875,0.15656395209901158,121
59,0.0011949539184570312,0.0002027527633237533,0.1147108793258667,0.0016360866323381637,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8131868131868133,0.1235469830554303,21,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.85,0.9375,1.0,0.9375,0.9285714285714286,0.8424927849927849,0.11207831919522862,11,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.12349433323086555,21,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8056573410249881,0.13037313346805862,11
60,0.0009863138198852538,0.00017546419985908115,0.11594345569610595,0.0030489160532375607,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
61,0.0008905887603759766,0.00012160241337257004,0.11529984474182128,0.0012553398915550714,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
62,0.0010022163391113282,0.00014608586326488555,0.11522030830383301,0.002883170446042243,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8065934065934066,0.13895342594833657,31,0.675,0.675,0.7333333333333334,0.7916666666666667,0.675,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8266071428571429,0.12737595951496605,61,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8071428571428572,0.13942300925673673,31,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.7996637186343069,0.1456030196819341,31
63,0.0009346485137939453,0.00011821142263054435,0.11431210041046143,0.0013384865323551659,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.12318480358322001,131,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.85,0.9375,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.1184601726319863,131,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,131,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.777376593994241,0.12752782435767,131
64,0.0010714530944824219,0.0002023258608941516,0.11526176929473878,0.002572427086298933,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736265,0.12490909627825975,161,0.675,0.675,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.794345238095238,0.120615934504785,171,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.12418099036224083,161,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7712650584709408,0.12893273734584407,161
65,0.0010379791259765626,0.00029015570854478914,0.11573221683502197,0.002757211703703805,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13487975833694515,191,0.675,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.9375,1.0,0.9375,0.8333333333333333,0.7768849206349207,0.13471968724968544,191,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13431294050237516,191,0.6256684491978609,0.5625,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7579152465181876,0.1378068301156943,181
66,0.0009931802749633789,0.00012416825179122426,0.11587247848510743,0.0030596094031458613,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7692307692307693,0.7697802197802198,0.1384233769145078,171,0.7333333333333334,0.606060606060606,0.7333333333333334,0.6458333333333333,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,0.7738095238095238,0.7847925685425686,0.13123936103992745,181,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,1.0,0.7738095238095238,0.7702380952380952,0.1384283748585759,171,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,1.0,0.7692307692307692,0.7624706910736322,0.14615538735489259,171
67,0.0009277582168579102,9.801393586391105e-05,0.11508421897888184,0.0024401211425019685,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,1.0,0.8461538461538461,0.7917582417582417,0.1250395421094105,121,0.7333333333333334,0.675,0.7333333333333334,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,1.0,0.875,0.8076388888888889,0.1207219314052845,161,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,1.0,0.8571428571428572,0.7928571428571429,0.1255599702231925,101,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,1.0,0.8452380952380951,0.7875714236743648,0.12827516286638674,101
68,0.0010810375213623046,0.00016366492693672667,0.11696093082427979,0.003104396315018895,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7697802197802198,0.14907131100990495,171,0.606060606060606,0.8181818181818181,0.675,0.6458333333333333,0.7916666666666667,0.85,0.9375,1.0,1.0,0.7738095238095238,0.8098051948051948,0.13361723136666823,121,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7738095238095238,0.7702380952380952,0.149075951970069,171,0.5333333333333332,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5906432748538012,0.7754010695187166,0.9282051282051282,1.0,1.0,0.7692307692307692,0.7552396554254139,0.16152550519359934,191
69,0.0009711742401123047,0.00019294301593144778,0.11335511207580566,0.0023650823358590555,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8461538461538461,0.7989010989010988,0.14529201406659484,91,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.85,0.9375,1.0,1.0,0.875,0.8183333333333334,0.14310516939011267,101,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.8571428571428572,0.8,0.14568627181693675,71,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.7754010695187166,0.9282051282051282,1.0,1.0,0.8452380952380951,0.7940538383185441,0.14904427903284648,71
70,0.0010110855102539063,0.00015223117946088855,0.11349899768829345,0.001597980569930429,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.8214285714285715,0.15067873649806418,1,0.675,0.8888888888888888,0.8181818181818181,0.7916666666666667,0.606060606060606,0.7333333333333334,0.9375,1.0,1.0,1.0,0.8450631313131313,0.13586117269231895,1,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,1.0,1.0,0.8214285714285715,0.1506787364980642,1,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.9282051282051282,1.0,1.0,1.0,0.8123211184240595,0.16135062038322634,1
71,0.0009956121444702148,0.0002637155318312278,0.1157879114151001,0.0017670193472057991,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.8461538461538461,0.8060439560439561,0.13152542463877412,51,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,1.0,0.875,0.8317189754689753,0.12072427769601185,51,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.8571428571428572,0.8071428571428572,0.1319013236615671,31,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.8452380952380951,0.7990454725013548,0.13794431176564573,41
72,0.0010863065719604493,0.0003566121148395435,0.11870191097259522,0.0036653878152229863,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8065934065934066,0.14611252824214108,31,0.675,0.85,0.85,0.6458333333333333,0.606060606060606,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8342965367965368,0.13717841940889483,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8071428571428572,0.14655917520487996,31,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.7977512683395036,0.15495957073421907,51
73,0.0009429216384887696,0.00022540616130657155,0.11534504890441895,0.0020513286698811313,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9230769230769231,0.8137362637362637,0.13953123342403748,11,0.675,0.85,0.85,0.7142857142857143,0.606060606060606,0.85,0.9375,1.0,1.0,0.9285714285714286,0.8411417748917749,0.12907162086591029,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8142857142857143,0.13997084244475305,11,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.7754010695187166,0.9282051282051282,1.0,1.0,0.923076923076923,0.805077275665511,0.14899381136292525,21
