id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
199,0.007763981819152832,0.0009342797506946348,0.004216694831848144,0.0005365862805464424,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.17802621755906933,500,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5216132478632479,0.2749006241077242,539,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.16613861928018583,494,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5434980190088549,0.2309233911435056,506
200,0.00469510555267334,0.0005219658159423076,0.00444498062133789,0.0005301434072760309,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6840659340659341,0.07794648878632478,424,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.8,0.6190476190476191,0.7738095238095238,0.7110028860028861,0.0892510766255672,390,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7142857142857143,0.6190476190476191,0.7738095238095238,0.6880952380952381,0.07875159718352967,390,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.6749999999999999,0.6153846153846153,0.7692307692307692,0.6755300336917983,0.08352071898357237,421
201,0.004803061485290527,0.000714501899594692,0.0041789054870605465,0.0007010655908954158,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5659340659340659,0.08920748897847211,698,0.7692307692307692,0.8181818181818181,0.5,0.5777777777777777,0.3939393939393939,0.675,0.4772727272727273,0.75,0.5277777777777778,0.7083333333333333,0.6197513597513596,0.13617457230141944,518,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.48809523809523814,0.5714285714285714,0.5238095238095238,0.6785714285714286,0.569047619047619,0.08464947064110084,698,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.5625,0.37777777777777777,0.6256684491978609,0.40522875816993464,0.4583333333333333,0.5125000000000001,0.675,0.5207797792163117,0.10652022095546734,682
202,0.007862305641174317,0.000533409453888403,0.004684638977050781,0.0007743009293581281,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.6082417582417583,0.10631690659279196,497,0.7916666666666667,0.85,0.675,0.7142857142857143,0.5,0.675,0.75,0.23076923076923078,0.8,0.23076923076923078,0.6217490842490843,0.21540191058522684,515,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857143,0.5,0.6214285714285714,0.09609731462195507,494,0.5906432748538012,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.4583333333333333,0.3157894736842105,0.6749999999999999,0.3157894736842105,0.5594015135191606,0.15050407357386864,500
203,0.009234809875488281,0.0007083456285837754,0.0045928955078125,0.000873813024113532,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4346153846153847,0.0630049940229112,871,0.25,0.23076923076923078,0.25,0.20833333333333334,0.23076923076923078,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23786630036630035,0.019386308463518572,919,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.5,0.45,0.07178482586514923,871,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.3,0.2857142857142857,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3078696741854637,0.020399894053991716,907
204,0.004463338851928711,0.0008883560797616184,0.004367685317993164,0.0006522505329907145,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6840659340659341,0.07794648878632478,424,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.8,0.6190476190476191,0.7738095238095238,0.7110028860028861,0.0892510766255672,390,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7142857142857143,0.6190476190476191,0.7738095238095238,0.6880952380952381,0.07875159718352967,390,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.6749999999999999,0.6153846153846153,0.7692307692307692,0.6755300336917983,0.08352071898357237,421
205,0.005708837509155273,0.0013066877201371235,0.003983354568481446,0.0009744824295634001,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7434065934065933,0.12227095802136295,106,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.6125,0.875,0.7548015873015873,0.12343393503802769,128,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.6071428571428572,0.8571428571428572,0.7452380952380953,0.12453996981544785,139,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.606060606060606,0.8452380952380951,0.7391481802511214,0.12599739761482634,111
206,0.00809478759765625,8.425498046475223e-05,0.0046695232391357425,0.00023600537670839033,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7054945054945055,0.1087634552233725,348,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5,0.8571428571428571,0.7738095238095238,0.7738095238095238,0.55,0.7125,0.7188095238095239,0.11386648056748482,361,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.8571428571428571,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.7023809523809523,0.7083333333333334,0.10783506554244876,351,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.8571428571428571,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.6904761904761905,0.7028606197723845,0.10895093551027316,343
207,0.00854055881500244,0.0011354088970379375,0.004034590721130371,0.0007315309425666865,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,850,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,902,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,850,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,878
208,0.0035600662231445312,0.0007368649863814623,0.003356671333312988,0.0005392490204338725,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6840659340659341,0.07794648878632478,424,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.8,0.6190476190476191,0.7738095238095238,0.7110028860028861,0.0892510766255672,390,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7142857142857143,0.6190476190476191,0.7738095238095238,0.6880952380952381,0.07875159718352967,390,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.6749999999999999,0.6153846153846153,0.7692307692307692,0.6755300336917983,0.08352071898357237,421
209,0.018158745765686036,0.002641570025891691,0.005256247520446777,0.0024496008162223754,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7802197802197802,0.10623026394195147,24,0.7333333333333334,0.8571428571428571,0.9375,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.7862500000000001,0.10618034931960176,52,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.780952380952381,0.10703698472851918,24,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.923076923076923,0.7786080586080586,0.10702778799463404,16
210,0.008093738555908203,8.368045164599794e-05,0.004398036003112793,0.0003609829884979584,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7054945054945054,0.14081807664093268,354,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.42857142857142855,0.7333333333333334,0.7738095238095238,0.775,0.6527777777777778,0.6527777777777778,0.7212103174603175,0.14186079053346115,355,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.6309523809523809,0.6309523809523809,0.7083333333333334,0.13885770625008184,351,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.42857142857142855,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.6060606060606061,0.6060606060606061,0.7011380286380288,0.14217335311399748,348
211,0.00903463363647461,0.001031954883687545,0.004366040229797363,0.0005882336727418871,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,836,0.25,0.25,0.25,0.4222222222222222,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3114529914529915,0.16216524717051764,830,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,836,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3488157894736842,0.05084090130304782,818
212,0.004989266395568848,0.000600877762801206,0.004775404930114746,0.00062554875630684,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6840659340659341,0.07794648878632478,424,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.8,0.6190476190476191,0.7738095238095238,0.7110028860028861,0.0892510766255672,390,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7142857142857143,0.6190476190476191,0.7738095238095238,0.6880952380952381,0.07875159718352967,390,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.6749999999999999,0.6153846153846153,0.7692307692307692,0.6755300336917983,0.08352071898357237,421
213,1.0969491481781006,0.1924857324881752,0.0047348737716674805,0.0003909166199389433,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.7307692307692308,0.12560684719709492,223,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.5,0.7333333333333334,0.85,0.8888888888888888,0.8452380952380952,0.7125,0.9285714285714286,0.7467460317460318,0.13371644576670713,230,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.7023809523809523,0.9285714285714286,0.730952380952381,0.12499433093720655,238,0.5714285714285714,0.641025641025641,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.923076923076923,0.7274531106148754,0.12500918765952065,223
214,0.007354617118835449,0.0010128169310671836,0.004164385795593262,0.0007211027375337826,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6983516483516483,0.1133906731307701,373,0.85,0.8571428571428571,0.85,0.675,0.42857142857142855,0.7333333333333334,0.7125,0.775,0.8,0.7727272727272727,0.7454274891774891,0.12063888117788757,241,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.7023809523809523,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.7035714285714285,0.1112251399011561,357,0.7754010695187166,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.6874794160088278,0.11580778467479598,377
215,0.0035084009170532225,0.00037896643347917297,0.0030647754669189454,7.220062547181363e-05,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,794,0.25,0.25,0.25,0.25,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2779137529137529,0.10975730914694198,878,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3463157894736842,0.06288537697365827,827
216,0.004991459846496582,0.0018521604733065988,0.004174542427062988,0.0007675071570298078,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6840659340659341,0.07794648878632478,424,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.8,0.6190476190476191,0.7738095238095238,0.7110028860028861,0.0892510766255672,390,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7142857142857143,0.6190476190476191,0.7738095238095238,0.6880952380952381,0.07875159718352967,390,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.6749999999999999,0.6153846153846153,0.7692307692307692,0.6755300336917983,0.08352071898357237,421
217,3.688039994239807,0.94053884397854,0.004501056671142578,4.304387131729634e-05,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7813186813186812,0.08189578410499651,14,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.85,0.9375,0.775,0.875,0.875,0.7979166666666666,0.08998938980667544,31,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.08283011327047127,22,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7786623180740826,0.08210697678954686,14
218,0.007047820091247559,0.001127870274701166,0.004011201858520508,0.0007453885512733085,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,500,0.7333333333333334,0.8571428571428571,0.85,0.675,0.42857142857142855,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5317124542124543,0.2725080799810404,527,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,506,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5433676102019754,0.21458482522909783,518
219,0.003572249412536621,0.0007603624411095708,0.0032492876052856445,0.0005754310841694573,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,794,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,851,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,848
220,0.004709315299987793,0.0006768333187940036,0.004167318344116211,0.0005346168523468083,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6840659340659341,0.07794648878632478,424,0.606060606060606,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.8,0.6190476190476191,0.7738095238095238,0.7110028860028861,0.0892510766255672,390,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7142857142857143,0.6190476190476191,0.7738095238095238,0.6880952380952381,0.07875159718352967,390,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.6749999999999999,0.6153846153846153,0.7692307692307692,0.6755300336917983,0.08352071898357237,421
221,0.004903197288513184,0.0012190960677303045,0.0032477378845214844,0.0005761121503708912,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.46153846153846156,0.8461538461538461,0.6846153846153846,0.15430074126125803,390,0.606060606060606,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5,0.7333333333333334,0.6527777777777778,0.9285714285714286,0.45,0.875,0.6997727272727273,0.1606696744613088,429,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.9285714285714286,0.45238095238095233,0.8571428571428572,0.6869047619047619,0.1570391071648662,429,0.5333333333333332,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.923076923076923,0.4484848484848485,0.8452380952380951,0.6772173659673659,0.15940156507953093,420
222,0.007092857360839843,0.0012701340889848896,0.0038938045501708983,0.0007167968978668872,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6087912087912087,0.09114256830656688,494,0.606060606060606,0.85,0.606060606060606,0.7142857142857143,0.5,0.7333333333333334,0.75,0.75,0.55,0.6527777777777778,0.6712518037518038,0.10145430627012456,496,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5476190476190476,0.6309523809523809,0.6178571428571429,0.08624997946038074,518,0.5333333333333332,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.4583333333333333,0.4583333333333333,0.5357142857142858,0.6060606060606061,0.5820564239681887,0.1077310115522576,491
223,0.008098745346069336,0.0010447737679379152,0.0038154125213623047,0.0009979626959805534,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.0357944999448403,865,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.42857142857142855,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2502289377289378,0.060176489997975376,908,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.04738035414793429,862,0.3,0.2631578947368421,0.3,0.42857142857142855,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3188220551378446,0.04056303292039138,901
