id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
55,0.4625352144241333,0.023879844173260147,0.006880521774291992,0.00046952316249727286,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
56,2.2978286266326906,1.033948938154925,0.006170535087585449,0.00032501607658792623,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.6923076923076923,1.0,0.7692307692307693,0.7670329670329671,0.1459967758815441,45,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8181818181818181,0.9375,0.7083333333333333,1.0,0.8333333333333333,0.7881078643578643,0.14605453133631327,43,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.6785714285714286,1.0,0.7857142857142857,0.7666666666666667,0.1462106392175623,50,0.8571428571428571,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.9212121212121211,0.675,1.0,0.7636363636363637,0.760757437007437,0.14943365373444928,54
57,0.16591923236846923,0.013740311926853398,0.006325316429138183,0.00034459550451251526,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.4269230769230769,0.0664380918290718,139,0.23076923076923078,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.325,0.30952380952380953,0.41666666666666663,0.75,0.23076923076923078,0.3432600732600733,0.16299903376560296,124,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.3571428571428571,0.30952380952380953,0.44047619047619047,0.5714285714285714,0.5,0.4321428571428571,0.07416389584367866,139,0.3,0.3,0.4269005847953216,0.2631578947368421,0.3,0.3262032085561497,0.30769230769230765,0.4052287581699346,0.4583333333333333,0.3157894736842105,0.34033055609680996,0.06191379878247052,127
58,6.9914569616317745,2.548536189531458,0.006475043296813965,0.0004509008708443126,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7730769230769231,0.12268998240932719,38,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.9375,0.7333333333333334,0.8888888888888888,0.9375,0.6527777777777778,0.875,0.7897420634920634,0.12364875124390613,41,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.8333333333333333,0.9166666666666667,0.6309523809523809,0.8571428571428572,0.773809523809524,0.11999622065099196,40,0.7846153846153845,0.8571428571428571,0.5625,0.641025641025641,0.9282051282051282,0.7083333333333333,0.8375000000000001,0.9212121212121211,0.6060606060606061,0.8452380952380951,0.7691833166833166,0.12501253713321953,42
59,0.18713035583496093,0.0032140060982560796,0.006383323669433593,0.00011747201553675334,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
60,3.260659193992615,1.0625533480100717,0.005951881408691406,8.79582978198561e-05,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8324175824175823,0.07677576160704462,2,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.8457341269841269,0.08153802370844947,2,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8333333333333334,0.0758549158194,1,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8311609224109222,0.0767974973153942,1
61,0.14620344638824462,0.012397494748268057,0.006096172332763672,0.00028116161921374445,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.38461538461538464,0.46153846153846156,0.5456043956043957,0.1573972044420982,94,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.20833333333333334,0.5,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.20833333333333334,0.23076923076923078,0.4925893550893551,0.28737235162753594,106,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.8333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.5488095238095239,0.14796905510896954,94,0.3,0.5906432748538012,0.3,0.2631578947368421,0.4269005847953216,0.6888888888888889,0.8375000000000001,0.6388888888888888,0.2777777777777778,0.3157894736842105,0.4639546783625731,0.19719352888543504,100
62,14.6611243724823,1.7160618147928153,0.006253600120544434,0.00015584965877603904,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.11585461576355327,15,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.85,0.9375,0.8888888888888888,0.875,0.8,0.8311309523809524,0.11063590450986993,6,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.8035714285714285,0.11334558757279538,14,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7966942861060508,0.11940559610738888,15
63,0.3227080345153809,0.002162040759857155,0.006234550476074218,6.797682890269983e-05,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,115,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3022435897435898,0.16346813712171374,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.3492857142857143,0.05478406811067918,124
64,7.552950024604797,1.0757963113447508,0.006397318840026855,0.0003087010221752826,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.35714285714285715,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8027472527472528,0.1558629580220123,13,0.8888888888888888,0.8571428571428571,0.7916666666666667,0.35416666666666663,0.8571428571428571,0.9375,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.822123015873016,0.16150053242456816,12,0.8571428571428572,0.8571428571428571,0.7857142857142857,0.3571428571428571,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8035714285714286,0.15515061075658257,9,0.8541666666666667,0.8571428571428571,0.7846153846153845,0.3538461538461538,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8002705627705626,0.1564154184683029,9
65,0.18739922046661378,0.009159492750414097,0.006401944160461426,0.0002674968919069706,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5071428571428571,0.0324175824175824,118,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.2692307692307692,0.32727272727272727,0.1689317852445776,127,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5119047619047619,0.5,0.5083333333333333,0.021329134365677276,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.35000000000000003,0.3581578947368421,0.05515904980711024,121
66,23.313729405403137,18.366307401343068,0.006694126129150391,0.00015955194339458903,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.0,0.8571428571428571,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8,0.11470758989626277,16,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8888888888888888,0.7125,0.85,0.875,0.6904761904761905,0.8191468253968253,0.11776616023490222,17,0.8571428571428571,0.8571428571428571,0.8571428571428572,0.5714285714285714,1.0,0.8571428571428572,0.7023809523809523,0.75,0.8571428571428572,0.6904761904761905,0.8,0.11515049799374999,16,0.8571428571428571,0.8571428571428571,0.8541666666666667,0.5714285714285714,1.0,0.8541666666666667,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.6904761904761905,0.7965336134453781,0.11557467182134902,16
67,0.4762531280517578,0.026278713461153153,0.006893444061279297,0.0003618275233006639,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
68,4.217627096176147,1.4210597791824486,0.006035852432250977,0.00016994668978745375,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7664835164835164,0.17213243077055618,48,0.7916666666666667,0.9375,0.675,0.35416666666666663,0.8571428571428571,0.7916666666666667,0.9375,0.8888888888888888,0.9285714285714286,0.7727272727272727,0.7934830447330448,0.16743954058961874,36,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.3571428571428571,0.8571428571428571,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6428571428571428,0.7678571428571429,0.16930312682533208,46,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.3538461538461538,0.8571428571428571,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.923076923076923,0.5751633986928104,0.7591045800604623,0.17739607626281867,55
69,0.15818333625793457,0.006974116807707647,0.006229615211486817,0.0003454517779363699,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.4269230769230769,0.0664380918290718,139,0.23076923076923078,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.325,0.30952380952380953,0.41666666666666663,0.75,0.23076923076923078,0.3432600732600733,0.16299903376560296,124,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.3571428571428571,0.30952380952380953,0.44047619047619047,0.5714285714285714,0.5,0.4321428571428571,0.07416389584367866,139,0.3,0.3,0.4269005847953216,0.2631578947368421,0.3,0.3262032085561497,0.30769230769230765,0.4052287581699346,0.4583333333333333,0.3157894736842105,0.34033055609680996,0.06191379878247052,127
70,10.845829486846924,2.6537140981389613,0.006247925758361817,0.00015083977013726654,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.9285714285714286,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8032967032967033,0.11347982983231286,10,0.85,0.7916666666666667,0.7916666666666667,0.5,0.9375,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.875,0.9285714285714286,0.8243849206349207,0.11984424106744554,9,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.8023809523809524,0.11371384701199574,15,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.9282051282051282,0.7846153846153845,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7998203267320914,0.11371163046977939,11
71,0.18657395839691163,0.0035548350931454233,0.006476974487304688,0.00010627577094679822,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
72,1.3761749029159547,0.32437960064628113,0.005994129180908203,0.00029494948880314924,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7428571428571429,0.12278222174473337,70,0.675,0.7916666666666667,0.9375,0.5714285714285714,0.8571428571428571,0.675,0.9375,0.6904761904761905,0.8333333333333333,0.7727272727272727,0.7741774891774891,0.1148148533469871,55,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.7857142857142857,0.6428571428571428,0.7464285714285713,0.11976569150502998,68,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.5714285714285714,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.5751633986928104,0.7343216913805148,0.12976581863786682,70
73,0.43470885753631594,0.021373681873018288,0.005966782569885254,0.00014227590502930172,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.617032967032967,0.11647962879682774,88,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.5,0.42857142857142855,0.7916666666666667,0.6904761904761905,0.6527777777777778,0.55,0.55,0.6240873015873015,0.11700725714131556,88,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.6904761904761905,0.6309523809523809,0.5476190476190476,0.5476190476190476,0.6202380952380951,0.11523047003501201,88,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.6904761904761905,0.6060606060606061,0.5357142857142858,0.5357142857142858,0.6148917748917748,0.11671362827351534,88
74,3.60647714138031,1.2135255057236163,0.006164050102233887,0.00018275904450037238,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.8038461538461539,0.10056746370805968,9,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.8181818181818181,0.9375,1.0,0.875,0.8333333333333333,0.826461038961039,0.09669000397791427,8,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.805952380952381,0.09989365093237229,7,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8571428571428571,0.6888888888888889,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.800066045066045,0.10332728464557198,10
75,2.992807483673096,0.710602857529012,0.006338286399841309,0.00017960981791330277,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.09696050957902362,82,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.6190476190476191,0.7125,0.7738095238095238,0.6190476190476191,0.7056349206349205,0.10852903278579426,82,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6190476190476191,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.6928571428571428,0.09683190194125123,82,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.5625,0.7846153846153845,0.6153846153846153,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6870684952302598,0.09769023060315404,82
76,1.9383131980895996,0.556645026426033,0.006431984901428223,0.00037966819961157,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7884615384615384,0.12123449260751744,28,0.8888888888888888,0.85,0.7142857142857143,0.5777777777777777,0.9375,0.6458333333333333,0.9375,0.6904761904761905,0.9285714285714286,0.875,0.8045833333333334,0.1275349983953293,28,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.6904761904761905,0.9285714285714286,0.8571428571428572,0.7892857142857144,0.12187708949310641,27,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.5625,0.9282051282051282,0.641025641025641,0.9212121212121211,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7855587549705196,0.12280003562690904,28
77,0.1915825366973877,0.003141352977579974,0.006174707412719726,8.959903431826091e-05,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.5291208791208791,0.10205738906597311,103,0.606060606060606,0.7916666666666667,0.606060606060606,0.5,0.5,0.23076923076923078,0.8181818181818181,0.5227272727272727,0.75,0.18181818181818182,0.5507284382284382,0.20489374787400239,94,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6666666666666666,0.5119047619047619,0.5714285714285714,0.3333333333333333,0.5297619047619047,0.09362472733824646,103,0.5333333333333332,0.5906432748538012,0.5333333333333332,0.4269005847953216,0.4269005847953216,0.3,0.6388888888888888,0.45833333333333326,0.4583333333333333,0.23529411764705885,0.46019607843137245,0.11752170123590913,103
