id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,2.438940501213074,3.1308242306452754,0.006436896324157715,0.00012463076895386104,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.7692307692307693,0.8461538461538461,0.7758241758241757,0.10246332044782451,20,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.85,1.0,0.85,0.875,0.8011309523809522,0.1011079670619549,20,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,1.0,0.75,0.8571428571428572,0.775,0.10357142857142859,20,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7754010695187166,1.0,0.7450980392156863,0.8452380952380951,0.7690856202620908,0.10586817920351897,21
23,1.850379180908203,0.044677066855219875,0.0063149452209472655,0.00011635568274641713,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7532967032967033,0.1053298279705551,50,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7842063492063491,0.11075773596953625,38,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7523809523809523,0.10457233931427502,49,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7452673551938257,0.10819620594852838,49
24,0.825019121170044,0.48067129025665295,0.00623166561126709,0.00014285428687549372,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7978021978021977,0.09800571490770679,7,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.875,0.808531746031746,0.10435357381204988,14,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7976190476190477,0.097007375178397,7,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.641025641025641,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7964539627039626,0.09791365440663767,6
25,0.16873610019683838,0.01994632284031291,0.0063390970230102536,0.00015654261247995794,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,97,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,100
26,1.4998263597488404,1.587063553880506,0.0064439535140991214,0.0001457755787266466,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8038461538461539,0.07766712369858093,5,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.675,0.7916666666666667,0.85,0.9375,0.85,0.875,0.8347420634920635,0.07527802095583716,2,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.75,0.8571428571428572,0.8023809523809524,0.07846312882516233,5,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7971042682807388,0.08272766109215986,5
27,1.9935539484024047,0.07097616618529547,0.007050776481628418,0.0003149384253177962,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7972527472527472,0.11708454726731111,8,0.675,0.85,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.875,0.8185119047619048,0.11905552387776902,7,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7964285714285714,0.11645388759722856,8,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7922831090478148,0.12058573359977749,7
28,1.059094285964966,0.904682865927946,0.006540703773498535,0.00045919368881028625,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670328,0.13423246727637292,68,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.85,1.0,0.85,0.875,0.7537896825396826,0.14292724387850614,70,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,1.0,0.75,0.8571428571428572,0.7321428571428571,0.13481847205840625,69,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.7754010695187166,1.0,0.7450980392156863,0.8452380952380951,0.7273933174668469,0.13496631074842533,69
29,0.46551077365875243,0.2961575645908413,0.006385970115661621,0.00027536020721818515,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5252747252747253,0.05810683106110895,88,0.7692307692307692,0.25,0.7916666666666667,0.5,0.4222222222222222,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.4521581196581197,0.22741918763715738,88,0.5714285714285714,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.05578749768504752,88,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.41666666666666663,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.411570191074835,0.08560402709463313,85
30,5.49036934375763,4.121131020002674,0.006713962554931641,0.0002092148829570072,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7615384615384615,0.1297261939637249,35,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.5,0.85,0.9375,0.8888888888888888,0.875,0.779107142857143,0.13721227397219907,45,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7607142857142856,0.12892917600878342,36,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.5625,0.49743589743589745,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7576191945309592,0.1307748099623532,31
31,3.0718575954437255,0.10447620473877697,0.006514406204223633,0.00020231749403482692,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.10486303681832787,38,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7900396825396825,0.1094532208689127,25,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7595238095238095,0.10416496597251126,37,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7528955603220309,0.10801224010747693,38
32,1.1179720640182496,0.531493107104811,0.006686091423034668,0.00022441225855974792,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.08907879658463098,38,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7851388888888888,0.09569646022711603,35,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.75,0.7857142857142857,0.7595238095238095,0.08825596663262213,37,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7545679075826134,0.09108756097247443,34
33,0.07648632526397706,0.005575073472378886,0.0068895816802978516,0.0002667302565862433,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,97,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
34,1.661834478378296,1.853838007345728,0.006560397148132324,0.0003779212305163005,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.7692307692307693,0.8461538461538461,0.7901098901098901,0.11233005519165377,15,0.7333333333333334,0.9375,0.85,0.7333333333333334,0.5714285714285714,0.7916666666666667,0.85,1.0,0.85,0.875,0.8192261904761905,0.11381476938001035,6,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.75,0.8571428571428572,0.7892857142857143,0.1134455726733471,15,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.7846153846153845,0.7754010695187166,1.0,0.7450980392156863,0.8452380952380951,0.7842054024406965,0.11379803469442738,15
35,1.8618728399276734,0.05724536438879541,0.006160593032836914,0.00020877421257482366,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7532967032967033,0.1053298279705551,50,0.675,0.85,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7842063492063491,0.11075773596953625,38,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7523809523809523,0.10457233931427502,49,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7452673551938257,0.10819620594852838,49
36,1.5026126384735108,0.25866671531527674,0.006079530715942383,0.0002932055594722252,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.74010989010989,0.12175134863655296,64,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7543452380952381,0.1316080103302758,69,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7392857142857142,0.12075560483792565,65,0.5625,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364069264069264,0.12311789880671675,63
37,0.14393908977508546,0.006858526264040005,0.006324934959411621,0.00024193532920933948,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4813186813186813,0.02459673547868065,139,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32473684210526316,0.011381895847935853,139
38,0.028923773765563966,0.005445817745960197,0.006362009048461914,0.00015389596276768185,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.23076923076923078,0.46153846153846156,0.41923076923076924,0.16085018204866527,143,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.15,0.23076923076923078,0.21307692307692308,0.07696537298716387,143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.5,0.425,0.16007810593582122,143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.18749999999999997,0.3157894736842105,0.28366228070175437,0.10392984390362543,143
39,0.3289146661758423,0.01156497946309975,0.006386089324951172,0.0001790308526714434,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,130
40,2.4339187383651733,0.9968135417705688,0.0063599348068237305,0.0003783478584505871,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7329670329670328,0.12911971007186468,68,0.5777777777777777,0.7333333333333334,0.8181818181818181,0.5,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.768358585858586,0.1409175669946261,61,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7321428571428571,0.12813528317232065,69,0.5625,0.7083333333333333,0.6888888888888889,0.49743589743589745,0.6888888888888889,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7245189532689532,0.1305463618739888,70
41,0.19007520675659179,0.011644549157834722,0.006510519981384277,0.00039480615684637713,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,127
42,7.946011781692505,6.403908482118041,0.006794643402099609,0.0002592413873225455,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.3076923076923077,0.8461538461538461,0.7692307692307693,0.6637362637362637,0.15550130067084597,83,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.25,0.2,0.8888888888888888,0.8333333333333333,0.6426785714285713,0.22563075501154506,83,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.2857142857142857,0.8333333333333333,0.7857142857142857,0.6619047619047619,0.16035674514745463,83,0.641025641025641,0.7083333333333333,0.7846153846153845,0.5625,0.7142857142857143,0.7846153846153845,0.3333333333333333,0.23529411764705882,0.8375000000000001,0.7636363636363637,0.6365139272492214,0.1923601574397128,83
43,0.46717994213104247,0.02436912537402468,0.007178711891174317,0.00030153147586153747,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,130
44,1.5446218967437744,0.3044347656897613,0.006198358535766601,0.0001914330400043655,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7329670329670328,0.14047463834741952,68,0.675,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.875,0.7485119047619048,0.1507035614868553,72,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7321428571428571,0.13957032379215403,69,0.6256684491978609,0.7846153846153845,0.41666666666666663,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7281404379933791,0.14314553003417171,67
