id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
50,0.0011427879333496093,0.00013466381983595678,0.11593906879425049,0.002507984067594872,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.682967032967033,0.1864257456152047,151,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.5,0.9285714285714286,0.9285714285714286,0.9375,0.8888888888888888,0.6744429181929184,0.2623431133354122,151,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6821428571428572,0.18596213619920923,151,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.4759358288770053,0.923076923076923,0.923076923076923,0.9212121212121211,0.8375000000000001,0.6240012322558762,0.2378803014950188,151
51,0.0011302947998046875,0.0003021198014123281,0.1172248363494873,0.0036109763299760136,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7280219780219781,0.21089526878144235,41,0.7692307692307692,0.7692307692307692,0.5,0.606060606060606,0.25,0.6458333333333333,1.0,1.0,1.0,0.9375,0.7477855477855477,0.2382049748759244,21,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,1.0,1.0,1.0,0.9166666666666667,0.7273809523809525,0.21031034728912118,41,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,1.0,1.0,1.0,0.9212121212121211,0.680580501369975,0.25626102339695495,71
52,0.0011283159255981445,0.00010149606605785701,0.1174933671951294,0.002923019573009146,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6604395604395605,0.17409520788362476,181,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.5,0.7738095238095238,0.9285714285714286,0.9375,0.8888888888888888,0.6404061216561218,0.24756437786789645,191,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6595238095238095,0.1729430456889036,181,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.4759358288770053,0.7692307692307692,0.923076923076923,0.9212121212121211,0.8375000000000001,0.602885622719214,0.2236436792926212,181
53,0.0011961698532104493,0.00027437026213353695,0.11604592800140381,0.0012474223170559227,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,1.0,1.0,0.9230769230769231,0.7131868131868131,0.2083540826120143,131,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.6458333333333333,0.9375,1.0,1.0,0.9375,0.6896124708624708,0.27446038499279496,131,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,1.0,1.0,0.9166666666666667,0.7119047619047619,0.20707442766818002,131,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,0.9212121212121211,1.0,1.0,0.9212121212121211,0.6585350468245205,0.2619215749021309,131
54,0.0011410236358642579,0.00018849629193663664,0.11868228912353515,0.0025984204819659972,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6747252747252748,0.16241445966454784,161,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.875,0.875,0.9375,0.8888888888888888,0.6743346930846931,0.24774351040438428,161,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.675,0.16253815180950842,161,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.8452380952380951,0.8452380952380951,0.9212121212121211,0.8375000000000001,0.6141732171337434,0.2168411273727233,161
55,0.0010657072067260741,0.0001023556506595408,0.11744697093963623,0.0027963717275303686,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,1.0,1.0,0.9230769230769231,0.7351648351648352,0.21151776693407276,21,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,1.0,1.0,0.9375,0.723173076923077,0.2793462230559677,101,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,1.0,1.0,0.9166666666666667,0.7345238095238096,0.21095627750889084,21,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,1.0,1.0,0.9212121212121211,0.6788755980861244,0.2684395492959539,91
56,0.0010744571685791016,0.00014926774708954647,0.1150775671005249,0.0013726099135350828,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6670329670329671,0.16321918500834415,171,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.9285714285714286,0.7125,0.9375,0.8888888888888888,0.663441835941836,0.24456935695863222,171,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.16192226796113626,171,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.923076923076923,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.6064809094414357,0.21542300636793077,171
57,0.001043248176574707,0.00018689735824487696,0.11590325832366943,0.002527310334907728,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,0.9230769230769231,1.0,0.9230769230769231,0.7274725274725276,0.2029727148071009,81,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,0.9375,1.0,0.9375,0.716923076923077,0.27372529714509936,121,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,0.9166666666666667,1.0,0.9166666666666667,0.7261904761904762,0.2017497158506177,81,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,0.9212121212121211,1.0,0.9212121212121211,0.6709968102073365,0.2599198476865535,111
58,0.0010454177856445313,0.0001749818842649215,0.11506471633911133,0.0028003922474543657,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6137362637362637,0.1133800228691052,191,0.7692307692307692,0.25,0.5,0.7692307692307692,0.25,0.7692307692307692,0.8333333333333333,0.7727272727272727,0.8888888888888888,0.8181818181818181,0.6620823620823622,0.22753334130251882,181,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.6666666666666666,0.6142857142857142,0.11208192662799826,191,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.7636363636363637,0.5751633986928104,0.8375000000000001,0.6388888888888888,0.5333755902680052,0.16124044839701157,191
59,0.0010244607925415038,0.00015075640375795946,0.11363067626953124,0.0018556382472557698,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,1.0,1.0,1.0,0.9230769230769231,0.7280219780219781,0.21567946290949314,41,0.7692307692307692,0.25,0.5,0.7692307692307692,0.25,0.7333333333333334,1.0,1.0,1.0,0.9375,0.7209294871794871,0.2788768053445313,111,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.7142857142857142,1.0,1.0,1.0,0.9166666666666667,0.7273809523809525,0.21510755101437365,41,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.7083333333333333,1.0,1.0,1.0,0.9212121212121211,0.6673112706007442,0.2744159062795485,121
60,0.0009778499603271484,0.00014100902798811534,0.11590161323547363,0.0019832977301216855,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
61,0.0009578704833984375,6.667875039823364e-05,0.1166041374206543,0.0033716450642585936,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
62,0.0009676218032836914,0.00015703802186750864,0.11692326068878174,0.0026764872027190962,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7351648351648352,0.21151776693407276,21,0.7916666666666667,0.25,0.5,0.7692307692307692,0.25,0.8181818181818181,0.9375,1.0,1.0,1.0,0.7316579254079254,0.28081072396250906,51,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,1.0,1.0,1.0,0.7345238095238096,0.21095627750889084,21,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3333333333333333,0.6888888888888889,0.9212121212121211,1.0,1.0,1.0,0.6769311536416799,0.26828951068705226,101
63,0.0009445905685424805,0.00016392807282222612,0.11264200210571289,0.001316468011230656,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7192307692307692,0.18550690677778822,101,0.7916666666666667,0.606060606060606,0.7333333333333334,0.5,0.23076923076923078,0.675,0.9375,1.0,0.9285714285714286,0.875,0.7277901265401265,0.2237619829290736,61,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.42857142857142855,0.6428571428571428,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7202380952380952,0.18620585127116457,91,0.5906432748538012,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.3,0.6256684491978609,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.6923441359122473,0.21557878970861938,21
64,0.0011218070983886718,0.00037064156627714627,0.12119591236114502,0.0037226684121417905,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,1.0,0.7412087912087912,0.17718310698073872,1,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.25,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,1.0,0.7740370740370741,0.21124302907204873,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,1.0,0.7404761904761905,0.1770410613811553,1,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,1.0,0.6997815853736906,0.22037199846719532,1
65,0.001109933853149414,6.912841346287867e-05,0.11697115898132324,0.003277891832818501,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,1.0,0.9230769230769231,1.0,0.7412087912087912,0.17718310698073872,1,0.7916666666666667,0.7692307692307692,0.606060606060606,0.7916666666666667,0.25,0.7142857142857143,0.8888888888888888,1.0,0.9285714285714286,1.0,0.7740370740370741,0.21124302907204873,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.8333333333333333,1.0,0.9285714285714286,1.0,0.7404761904761905,0.1770410613811553,1,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.8375000000000001,1.0,0.923076923076923,1.0,0.6997815853736906,0.22037199846719532,1
66,0.0010286092758178711,0.000262231436122988,0.11750688552856445,0.0016651111206184336,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,41,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,61,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
67,0.0011420011520385741,0.0001627755928306171,0.11754252910614013,0.0014737773737883869,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7280219780219781,0.22035981268701885,41,0.7916666666666667,0.7692307692307692,0.3939393939393939,0.5,0.25,0.7333333333333334,0.9375,1.0,1.0,1.0,0.7375670163170163,0.25744384353286226,31,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.5,0.5,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7273809523809524,0.21980007923095018,61,0.5906432748538012,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6833200425305688,0.26299445356545076,51
68,0.0009467840194702148,0.000136070454407897,0.11444382667541504,0.0017040073136783595,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7065934065934065,0.2308241692846548,141,0.7692307692307692,0.25,0.5,0.5,0.23076923076923078,0.675,1.0,1.0,1.0,0.9375,0.68625,0.2885500024607838,141,0.5714285714285714,0.5,0.5,0.5,0.42857142857142855,0.6428571428571428,1.0,1.0,1.0,0.9166666666666667,0.7059523809523809,0.2302302160467917,141,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.4269005847953216,0.3,0.6256684491978609,1.0,1.0,1.0,0.9212121212121211,0.6509015073333958,0.2818846196246277,141
69,0.0010010957717895507,0.00010358931685689516,0.1153263807296753,0.0020082500623375167,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857143,0.9230769230769231,1.0,1.0,1.0,0.7208791208791208,0.2241300319530656,91,0.7692307692307692,0.5,0.606060606060606,0.5,0.23076923076923078,0.7333333333333334,0.9375,1.0,1.0,1.0,0.727689393939394,0.2517231335572251,91,0.5714285714285714,0.5,0.5714285714285714,0.5,0.42857142857142855,0.7142857142857142,0.9166666666666667,1.0,1.0,1.0,0.7202380952380952,0.2235592572375357,91,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.4269005847953216,0.3,0.7083333333333333,0.9212121212121211,1.0,1.0,1.0,0.6791679957469431,0.26499695884135527,81
70,0.001125168800354004,0.00031563450493559634,0.1184779167175293,0.00412524026894884,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.682967032967033,0.1864257456152047,151,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.5,0.9285714285714286,0.9285714285714286,0.9375,0.8888888888888888,0.6744429181929184,0.2623431133354122,151,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6821428571428572,0.18596213619920923,151,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.4759358288770053,0.923076923076923,0.923076923076923,0.9212121212121211,0.8375000000000001,0.6240012322558762,0.2378803014950188,151
71,0.001349806785583496,0.00033450388771411326,0.1188133716583252,0.0025381036687814186,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7280219780219781,0.21089526878144235,41,0.7692307692307692,0.7692307692307692,0.5,0.606060606060606,0.25,0.6458333333333333,1.0,1.0,1.0,0.9375,0.7477855477855477,0.2382049748759244,21,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,1.0,1.0,1.0,0.9166666666666667,0.7273809523809525,0.21031034728912118,41,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,1.0,1.0,1.0,0.9212121212121211,0.680580501369975,0.25626102339695495,71
72,0.0008881568908691406,0.00012495616673349126,0.11711134910583496,0.0012143497290122594,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6604395604395605,0.17409520788362476,181,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.5,0.7738095238095238,0.9285714285714286,0.9375,0.8888888888888888,0.6404061216561218,0.24756437786789645,191,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.6595238095238095,0.1729430456889036,181,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.4759358288770053,0.7692307692307692,0.923076923076923,0.9212121212121211,0.8375000000000001,0.602885622719214,0.2236436792926212,181
73,0.0009708404541015625,8.491999898566351e-05,0.11613216400146484,0.0028105822551355566,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,1.0,1.0,0.9230769230769231,0.7131868131868131,0.2083540826120143,131,0.7692307692307692,0.25,0.5,0.606060606060606,0.25,0.6458333333333333,0.9375,1.0,1.0,0.9375,0.6896124708624708,0.27446038499279496,131,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,1.0,1.0,0.9166666666666667,0.7119047619047619,0.20707442766818002,131,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5333333333333332,0.3333333333333333,0.641025641025641,0.9212121212121211,1.0,1.0,0.9212121212121211,0.6585350468245205,0.2619215749021309,131
74,0.0009549856185913086,0.00016044937117041825,0.11673133373260498,0.002531134353352728,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6747252747252748,0.16241445966454784,161,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.875,0.875,0.9375,0.8888888888888888,0.6743346930846931,0.24774351040438428,161,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.675,0.16253815180950842,161,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.8452380952380951,0.8452380952380951,0.9212121212121211,0.8375000000000001,0.6141732171337434,0.2168411273727233,161
75,0.0009062767028808593,0.0001315041239736671,0.11402003765106201,0.001790473422512581,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,1.0,1.0,0.9230769230769231,0.7351648351648352,0.21151776693407276,21,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,1.0,1.0,0.9375,0.723173076923077,0.2793462230559677,101,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,1.0,1.0,0.9166666666666667,0.7345238095238096,0.21095627750889084,21,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,1.0,1.0,0.9212121212121211,0.6788755980861244,0.2684395492959539,91
76,0.0011620283126831054,0.00023475619858047962,0.11623284816741944,0.002806848106222187,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6670329670329671,0.16321918500834415,171,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.606060606060606,0.9285714285714286,0.7125,0.9375,0.8888888888888888,0.663441835941836,0.24456935695863222,171,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,0.7023809523809523,0.9166666666666667,0.8333333333333333,0.6666666666666667,0.16192226796113626,171,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.923076923076923,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.6064809094414357,0.21542300636793077,171
77,0.001135873794555664,0.0002845208408430636,0.11750059127807617,0.003206243585916374,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.7142857142857143,1.0,0.9230769230769231,1.0,0.9230769230769231,0.7274725274725276,0.2029727148071009,81,0.7692307692307692,0.25,0.5,0.7916666666666667,0.25,0.7333333333333334,1.0,0.9375,1.0,0.9375,0.716923076923077,0.27372529714509936,121,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.7142857142857142,1.0,0.9166666666666667,1.0,0.9166666666666667,0.7261904761904762,0.2017497158506177,81,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.7083333333333333,1.0,0.9212121212121211,1.0,0.9212121212121211,0.6709968102073365,0.2599198476865535,111
