id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
76,0.004611468315124512,0.0004095171855193845,0.004730653762817383,0.0004971049535139346,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15288257899772312,422,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.2875,0.85,0.7125,0.9285714285714286,0.8333333333333333,0.7358333333333333,0.16525053130092532,428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.2976190476190476,0.75,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15647404572045484,425,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.2909090909090909,0.7450980392156863,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7091612309259367,0.1572562284833648,405
77,0.007118511199951172,0.0009404295465230899,0.004600882530212402,0.0006451441657166571,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1197613151731534,61,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.6190476190476191,0.6125,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8021626984126984,0.12015635973265237,68,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6071428571428572,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7916666666666667,0.12178402689330488,64,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.6153846153846153,0.606060606060606,0.8375000000000001,0.923076923076923,0.923076923076923,0.923076923076923,0.7880218066247477,0.1229799833646752,49
78,0.007693576812744141,0.0006612874156346502,0.004949641227722168,0.00042066139322398074,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5197802197802198,0.08740236846218978,838,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40136946386946387,0.2566954882727985,838,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,838,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3982602339181287,0.13129710636909733,838
79,0.008416867256164551,0.0010073248758621924,0.0040328741073608395,0.0008266671096571817,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5554945054945055,0.1251602040648712,799,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4201678876678877,0.23720481022975848,834,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.1080910425030111,796,0.7142857142857143,0.7846153846153845,0.5625,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4664471274339695,0.19146186767693402,799
80,0.0037787675857543944,0.0007721216074506947,0.003882575035095215,0.0007854994391889386,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15288257899772312,422,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.2875,0.85,0.7125,0.9285714285714286,0.8333333333333333,0.7358333333333333,0.16525053130092532,428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.2976190476190476,0.75,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15647404572045484,425,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.2909090909090909,0.7450980392156863,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7091612309259367,0.1572562284833648,405
81,0.005516695976257324,0.0009141918779314304,0.0037711620330810546,0.0007878602331844656,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1197613151731534,61,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.6190476190476191,0.6125,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8021626984126984,0.12015635973265237,68,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6071428571428572,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7916666666666667,0.12178402689330488,64,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.6153846153846153,0.606060606060606,0.8375000000000001,0.923076923076923,0.923076923076923,0.923076923076923,0.7880218066247477,0.1229799833646752,49
82,0.007268714904785156,0.0009699819831296673,0.004540538787841797,0.0007980554595189009,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5054945054945055,0.07027814046294278,855,0.25,0.7916666666666667,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3467948717948718,0.22256055769361777,859,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,845,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37426900584795325,0.10840029577294512,851
83,0.007498407363891601,0.0007542571612616589,0.004369807243347168,0.0007982122288150028,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5626373626373626,0.12787450828203947,790,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42697344322344327,0.24254527000213638,825,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.1097306535409801,784,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47429969153653373,0.19677686428877775,790
84,0.003753852844238281,0.0007731541613732755,0.004178190231323242,0.0007766202396709283,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15288257899772312,422,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.2875,0.85,0.7125,0.9285714285714286,0.8333333333333333,0.7358333333333333,0.16525053130092532,428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.2976190476190476,0.75,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15647404572045484,425,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.2909090909090909,0.7450980392156863,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7091612309259367,0.1572562284833648,405
85,0.007244515419006348,0.0009447999762447316,0.004940295219421386,0.0005448598775695773,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.1197613151731534,61,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.6190476190476191,0.6125,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8021626984126984,0.12015635973265237,68,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6071428571428572,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7916666666666667,0.12178402689330488,64,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.6153846153846153,0.606060606060606,0.8375000000000001,0.923076923076923,0.923076923076923,0.923076923076923,0.7880218066247477,0.1229799833646752,49
86,0.008230352401733398,0.0005595659285182944,0.005305075645446777,0.00031646681099864644,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49120879120879124,0.053395738959368534,870,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29262820512820514,0.1665683265103234,868,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,866,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3485380116959064,0.08108224567221996,867
87,0.008034610748291015,0.0008750738543410229,0.00506739616394043,0.00028915947057283345,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5626373626373626,0.12787450828203947,790,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42697344322344327,0.24254527000213638,825,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.5857142857142856,0.1097306535409801,784,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47429969153653373,0.19677686428877775,790
88,0.004704689979553223,0.0005449630468826684,0.004495787620544434,0.0005072625653942006,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15288257899772312,422,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.2875,0.85,0.7125,0.9285714285714286,0.8333333333333333,0.7358333333333333,0.16525053130092532,428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.2976190476190476,0.75,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15647404572045484,425,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.2909090909090909,0.7450980392156863,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7091612309259367,0.1572562284833648,405
89,0.005306124687194824,0.0005110433280823002,0.004636430740356445,0.0006615874672705411,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.044853476114194615,854,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.3022435897435898,0.16369421599764855,866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,872,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3491979949874686,0.055341138101071066,866
90,0.007774519920349121,0.0004289066618432405,0.004777050018310547,0.0006046106308475543,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5840659340659341,0.15466910974866827,659,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452032967032967,0.27455247862457677,702,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387714,618,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4955852197338265,0.22330242035843428,668
91,0.007556009292602539,0.0010753066559173142,0.004449152946472168,0.0007213930626435937,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,691,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,678,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
92,0.004725337028503418,0.0003382756410472164,0.0047021150588989254,0.00034415411708267716,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15288257899772312,422,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.2875,0.85,0.7125,0.9285714285714286,0.8333333333333333,0.7358333333333333,0.16525053130092532,428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.2976190476190476,0.75,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15647404572045484,425,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.2909090909090909,0.7450980392156863,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7091612309259367,0.1572562284833648,405
93,0.004551744461059571,0.0009016542698420896,0.004062104225158692,0.0008751210898580508,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.02878197989826107,868,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.24615384615384617,0.014390989949130534,921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,921,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3296491228070175,0.012849005911298651,921
94,0.006422162055969238,0.0009268169059033797,0.0038118600845336915,0.0006043727432751913,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5840659340659341,0.15466910974866827,659,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.452032967032967,0.27455247862457677,702,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387714,618,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4955852197338265,0.22330242035843428,668
95,0.006917309761047363,0.001222814804945638,0.004727077484130859,0.0014808476430771102,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,691,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,678,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
96,0.004360008239746094,0.0006372594289433616,0.004515790939331054,0.0006746581907602822,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15288257899772312,422,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.2875,0.85,0.7125,0.9285714285714286,0.8333333333333333,0.7358333333333333,0.16525053130092532,428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.2976190476190476,0.75,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15647404572045484,425,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.2909090909090909,0.7450980392156863,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7091612309259367,0.1572562284833648,405
97,0.005292463302612305,0.0006568389085883114,0.004734849929809571,0.0005224584563463224,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5840659340659341,0.15466910974866827,659,0.7333333333333334,0.8888888888888888,0.85,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45901709401709406,0.2829732696856077,667,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387714,618,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49409712449573123,0.22166145381334088,680
98,0.006980085372924804,0.0008241005711283667,0.004837441444396973,0.0005952569124044494,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,691,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,678,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
99,0.007758593559265137,0.00013302510939827434,0.005223965644836426,0.0003501065976235762,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,691,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,678,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
100,0.004803586006164551,0.0002985860669070562,0.005101156234741211,0.0003817990907718162,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7159340659340659,0.15288257899772312,422,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.675,0.7738095238095238,0.2875,0.85,0.7125,0.9285714285714286,0.8333333333333333,0.7358333333333333,0.16525053130092532,428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.2976190476190476,0.75,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7166666666666667,0.15647404572045484,425,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7692307692307692,0.2909090909090909,0.7450980392156863,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7091612309259367,0.1572562284833648,405
