id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,6.460961055755615,9.680036607955076,0.018167901039123534,0.008270490495676713,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,1.0,0.782967032967033,0.15932644877898233,2,0.5,0.85,0.9375,0.5777777777777777,0.7333333333333334,0.8181818181818181,0.8888888888888888,1.0,0.8333333333333333,1.0,0.8139015151515151,0.1589477314874793,2,0.5,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.8333333333333333,1.0,0.7857142857142857,1.0,0.7833333333333333,0.1588114871014504,2,0.49743589743589745,0.7754010695187166,0.9282051282051282,0.5625,0.7083333333333333,0.6888888888888889,0.8375000000000001,1.0,0.7636363636363637,1.0,0.7761900681018329,0.16211133233339792,2
23,0.6184674739837647,0.06527820622718988,0.027771544456481934,0.009187365110494911,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6384615384615384,0.2028923808285694,63,0.35416666666666663,0.325,0.4222222222222222,0.5,0.675,0.8181818181818181,0.8888888888888888,0.9375,0.8333333333333333,0.875,0.6629292929292929,0.2277550871696613,66,0.3571428571428571,0.3571428571428571,0.42857142857142855,0.5,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.6392857142857142,0.2030137166818975,63,0.3538461538461538,0.3262032085561497,0.41666666666666663,0.4759358288770053,0.6256684491978609,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.6254795776119305,0.20811763582691828,66
24,1.8425134658813476,0.859320301067058,0.019424176216125487,0.010207512527551478,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7164835164835164,0.14128894120779537,28,0.5,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.5,0.85,0.9375,0.875,0.7738095238095238,0.7435443722943723,0.1551793413930831,31,0.5,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.5,0.75,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7154761904761905,0.1410048567054074,30,0.49743589743589745,0.6888888888888889,0.8541666666666667,0.5625,0.7142857142857143,0.49743589743589745,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7095492089609736,0.14177776494931232,26
25,0.31761760711669923,0.0647729536005076,0.02378082275390625,0.008859178449361883,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,97
26,36.37643179893494,23.385085364445164,0.02113499641418457,0.00771224794967085,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.729120879120879,0.14021327795044758,14,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.6458333333333333,0.5,0.8181818181818181,0.9375,0.875,0.6527777777777778,0.7586237373737373,0.14630175383234809,12,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5,0.6666666666666666,0.9166666666666667,0.8571428571428572,0.6309523809523809,0.7285714285714286,0.14003158050031062,12,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.641025641025641,0.49743589743589745,0.6388888888888888,0.9212121212121211,0.8452380952380951,0.6060606060606061,0.720058283220048,0.14384152497052666,14
27,0.5072896718978882,0.03982722709495738,0.025663542747497558,0.005639157888615842,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.23076923076923078,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.48681318681318675,0.16747339274674802,139,0.26666666666666666,0.26666666666666666,0.5,0.4222222222222222,0.6458333333333333,0.5777777777777777,0.15,0.55,0.7727272727272727,0.8333333333333333,0.4985227272727273,0.21277322869321663,76,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.25,0.5476190476190476,0.6428571428571428,0.7857142857142857,0.49404761904761907,0.16997148620415417,134,0.2708333333333333,0.2708333333333333,0.49743589743589745,0.41666666666666663,0.641025641025641,0.5625,0.18749999999999997,0.5357142857142858,0.5751633986928104,0.7636363636363637,0.4721308919838331,0.1738098903508348,73
28,3.1792434453964233,0.7116007741747978,0.017380380630493165,0.005982360193027051,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7164835164835164,0.12601957091880067,28,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.5,0.85,0.9375,0.875,0.7738095238095238,0.7435046897546898,0.13762626556947494,32,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.75,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7154761904761905,0.12570098234083635,30,0.5625,0.6888888888888889,0.7846153846153845,0.5625,0.7083333333333333,0.49743589743589745,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7085052529170176,0.1274086442722365,27
29,0.39699158668518064,0.058496497804458314,0.023813652992248534,0.009438712840923048,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5137362637362637,0.0439732109334436,82,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.2692307692307692,0.40384615384615385,0.23942114611516788,85,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.42857142857142855,0.5,0.5142857142857142,0.04285714285714285,82,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3722368421052632,0.06802546743507118,88
30,81.13294990062714,65.45204772864575,0.025642943382263184,0.011976529280645506,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6928571428571428,0.12561766247606654,47,0.5,0.85,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.675,0.8181818181818181,0.8888888888888888,0.875,0.6527777777777778,0.7304292929292929,0.14209927151109278,42,0.5,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6666666666666666,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.6916666666666668,0.12490926412015466,48,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.5625,0.5625,0.6256684491978609,0.6388888888888888,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.6805359673006732,0.12751220480489284,47
31,1.3557974100112915,0.1954255672357436,0.02879672050476074,0.008996494465651334,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5450549450549451,0.08776773863404584,73,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5136363636363637,0.275777279215365,73,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5476190476190477,0.07299861769883757,76,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.43010233918128654,0.12450743295118451,82
32,1.8037577629089356,1.0841236607593425,0.016623258590698242,0.00688018259590284,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7093406593406593,0.12795121375853508,34,0.6458333333333333,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.85,0.9375,0.875,0.7738095238095238,0.7451839826839827,0.14371575977586235,27,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.75,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7083333333333334,0.1275810622217958,35,0.641025641025641,0.6888888888888889,0.6888888888888889,0.49743589743589745,0.7083333333333333,0.49743589743589745,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7002787571905219,0.12755925160863696,34
33,0.36274569034576415,0.046209002531059966,0.01914670467376709,0.006864900219603523,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,127,0.25,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,139,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,137,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,139
34,11.688947987556457,14.52864428019024,0.02088472843170166,0.006294291879461843,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,1.0,0.7901098901098902,0.1292272183110865,1,0.7916666666666667,0.85,0.85,0.5777777777777777,0.6458333333333333,0.8181818181818181,0.8888888888888888,1.0,0.8333333333333333,1.0,0.8255681818181817,0.1268956762783789,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8333333333333333,1.0,0.7857142857142857,1.0,0.7904761904761906,0.1285714285714286,1,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.641025641025641,0.6888888888888889,0.8375000000000001,1.0,0.7636363636363637,1.0,0.7828968417203711,0.13239148794164943,1
35,0.574280047416687,0.024752986880632995,0.013887596130371094,0.006660676925687476,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6384615384615384,0.2028923808285694,63,0.35416666666666663,0.325,0.4222222222222222,0.5,0.675,0.8181818181818181,0.8888888888888888,0.9375,0.8333333333333333,0.875,0.6629292929292929,0.2277550871696613,66,0.3571428571428571,0.3571428571428571,0.42857142857142855,0.5,0.6428571428571428,0.7142857142857143,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.6392857142857142,0.2030137166818975,63,0.3538461538461538,0.3262032085561497,0.41666666666666663,0.4759358288770053,0.6256684491978609,0.6888888888888889,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.6254795776119305,0.20811763582691828,66
36,6.396883320808411,2.2526879611020085,0.024147677421569824,0.00693851557866017,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.7159340659340658,0.1524475278980502,30,0.7916666666666667,0.85,0.5777777777777777,0.5,0.8181818181818181,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.5833333333333333,0.7447348484848484,0.15945777136995382,29,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.5595238095238095,0.7166666666666667,0.1489570697106386,28,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.6888888888888889,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.5125,0.7074558856176504,0.15544849087655893,30
37,0.4908111810684204,0.07726042227153276,0.02471010684967041,0.016446188692271595,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49230769230769234,0.02307692307692306,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.75,0.29423076923076924,0.1521663096707565,94,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5071428571428571,0.02142857142857142,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3405701754385965,0.04003079089600812,94
38,0.07526645660400391,0.012302907167690204,0.02050480842590332,0.010470014263192192,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.04185933396646353,143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3384615384615385,0.1785874887114446,92,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.48571428571428565,0.042857142857142864,143,0.3,0.3,0.3,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34919590643274856,0.0629502777295615,92
39,0.9285907506942749,0.11809812755218962,0.024590587615966795,0.011270629466540422,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
40,8.61777858734131,5.450246191746693,0.023818469047546385,0.007617186833037189,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7379120879120878,0.12649420907439343,9,0.6458333333333333,0.85,0.8888888888888888,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8,0.7706944444444443,0.13689605015990314,6,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7392857142857143,0.12490926412015467,8,0.641025641025641,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7292173512761747,0.1315911035662512,9
41,0.6335193872451782,0.04443568796577948,0.025159811973571776,0.008518402519649509,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
42,0.18796350955963134,0.019016158991031335,0.025200963020324707,0.0073517907218014385,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104776,76,0.8181818181818181,0.7916666666666667,0.606060606060606,0.5714285714285714,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48076368076368076,0.22925419476663933,79,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350428,73,0.6888888888888889,0.5906432748538012,0.5333333333333332,0.5714285714285714,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4689787079105964,0.14105184774074317,76
43,1.805150318145752,0.1007008112292642,0.02432527542114258,0.0058677186439330085,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
44,5.001070666313171,0.6338483790693075,0.023763298988342285,0.010965849415404762,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7230769230769231,0.11554672024698825,19,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5,0.675,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7541666666666667,0.12881223774390613,20,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7238095238095238,0.11378860138427163,18,0.7083333333333333,0.8541666666666667,0.641025641025641,0.49743589743589745,0.6256684491978609,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7162893723923135,0.11585694560953838,20
45,0.3605420351028442,0.11008189758217865,0.026842069625854493,0.011171489743771796,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,85,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
