id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
466,0.011096835136413574,0.002173630527703253,0.00563969612121582,0.0015875035525575647,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.8461538461538461,0.7862637362637362,0.14556706965071067,113,0.7916666666666667,0.9375,0.7692307692307692,0.7916666666666667,0.7125,0.7125,0.9375,1.0,0.9285714285714286,0.875,0.8456135531135531,0.09775494075466862,106,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.9166666666666667,1.0,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.14473468572426132,113,0.5906432748538012,0.9282051282051282,0.47500000000000003,0.5906432748538012,0.6904761904761905,0.6904761904761905,0.9212121212121211,1.0,0.923076923076923,0.8452380952380951,0.7654971198392252,0.17137539686924103,159
467,0.007446002960205078,0.001763668533932277,0.0059519529342651365,0.0023868923680472275,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.23076923076923078,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6252747252747252,0.15922314727053946,554,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.16666666666666666,0.6125,0.7125,0.6527777777777778,0.5277777777777778,0.6266071428571428,0.1785392265938459,551,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.21428571428571427,0.6071428571428572,0.7023809523809523,0.6309523809523809,0.5238095238095238,0.6238095238095237,0.16454430993496183,548,0.7083333333333333,0.5625,0.7846153846153845,0.641025641025641,0.8452380952380952,0.1875,0.606060606060606,0.6904761904761905,0.6060606060606061,0.5125000000000001,0.6144309856809858,0.17118393539782017,546
468,0.05798094272613526,0.021463754381611792,0.00482635498046875,0.0005760900070343617,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.10297471443312198,393,0.675,0.6458333333333333,0.85,0.675,0.775,0.5357142857142857,0.8888888888888888,0.875,0.8333333333333333,0.875,0.762876984126984,0.11596139982362741,330,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.5357142857142857,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7345238095238095,0.10514674984167403,393,0.6256684491978609,0.641025641025641,0.7754010695187166,0.6256684491978609,0.7636363636363636,0.5357142857142857,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7258726812403282,0.10473926051559411,390
469,0.008683109283447265,0.002116731067615549,0.004676938056945801,0.0006855057841488709,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.6923076923076923,1.0,1.0,0.9230769230769231,1.0,0.8456043956043956,0.13254063864036839,37,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8530357142857143,0.12654220131304783,57,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8464285714285715,0.13282748431544267,38,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.6904761904761905,1.0,1.0,0.923076923076923,1.0,0.8429606178135589,0.1360520125727938,37
470,0.010260319709777832,0.0010617623982495336,0.005383062362670899,0.0006606806555312557,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.7637362637362638,0.1541598058615401,213,0.7692307692307692,0.9375,0.7692307692307692,0.7916666666666667,0.8,0.8,0.9285714285714286,0.8181818181818181,1.0,0.9375,0.8551881451881453,0.08135066848706379,45,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6666666666666666,1.0,0.9166666666666667,0.7654761904761905,0.15375588774376422,248,0.47500000000000003,0.9282051282051282,0.47500000000000003,0.5906432748538012,0.6749999999999999,0.6749999999999999,0.923076923076923,0.6388888888888888,1.0,0.9212121212121211,0.7302026336236862,0.18704201858877118,377
471,0.006835651397705078,0.0008763543756530516,0.004873347282409668,0.0006923656165572724,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.3076923076923077,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.3076923076923077,0.595054945054945,0.1750506680492669,591,0.7916666666666667,0.675,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.2,0.4722222222222222,0.6904761904761905,0.7125,0.2,0.5848015873015874,0.21990778891640536,597,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.2857142857142857,0.47619047619047616,0.6904761904761905,0.7023809523809523,0.2857142857142857,0.5916666666666666,0.18007698655973609,713,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8375000000000001,0.23529411764705882,0.4484848484848485,0.6904761904761905,0.6904761904761905,0.23529411764705882,0.5760263510998805,0.1983051979469339,580
472,0.051395225524902347,0.018175658842208394,0.004885029792785644,0.0006122425711648386,5,0,3,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.10297471443312198,393,0.675,0.6458333333333333,0.85,0.675,0.775,0.5357142857142857,0.8888888888888888,0.875,0.8333333333333333,0.875,0.762876984126984,0.11596139982362741,330,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.5357142857142857,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7345238095238095,0.10514674984167403,393,0.6256684491978609,0.641025641025641,0.7754010695187166,0.6256684491978609,0.7636363636363636,0.5357142857142857,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7258726812403282,0.10473926051559411,390
473,0.008500337600708008,0.000238070209621134,0.004735136032104492,0.00014144344515779455,5,0,3,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.6923076923076923,1.0,1.0,0.9230769230769231,1.0,0.8456043956043956,0.13254063864036839,37,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8530357142857143,0.12654220131304783,57,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8464285714285715,0.13282748431544267,38,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.6904761904761905,1.0,1.0,0.923076923076923,1.0,0.8429606178135589,0.1360520125727938,37
474,0.013108372688293457,0.0033243406365511593,0.006354045867919922,0.0027391290599551917,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7032967032967032,0.1455369945595016,498,0.7692307692307692,0.8888888888888888,0.7692307692307692,0.7692307692307692,0.7727272727272727,0.75,0.8333333333333333,0.8181818181818181,0.9375,0.9375,0.824582362082362,0.06869973600765043,146,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7071428571428571,0.13997084244475308,498,0.47500000000000003,0.8541666666666667,0.47500000000000003,0.47500000000000003,0.5751633986928104,0.4583333333333333,0.7636363636363637,0.6388888888888888,0.9212121212121211,0.9212121212121211,0.6557612893642305,0.18322457273741755,513
475,0.008821439743041993,0.0030737967137580056,0.0065336465835571286,0.002383772126193643,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.3076923076923077,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.5423076923076923,0.1674887145706046,820,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.2,0.6527777777777778,0.3666666666666667,0.4722222222222222,0.30952380952380953,0.5381150793650794,0.18990627474580896,661,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.2857142857142857,0.6309523809523809,0.40476190476190477,0.47619047619047616,0.30952380952380953,0.5452380952380952,0.16859429492476646,829,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8452380952380952,0.23529411764705882,0.6060606060606061,0.35,0.4484848484848485,0.30769230769230765,0.526712894948189,0.18072387216676725,623
476,0.05614514350891113,0.021751207737175267,0.005022978782653809,0.00039049372912637094,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.10297471443312198,393,0.675,0.6458333333333333,0.85,0.675,0.775,0.5357142857142857,0.8888888888888888,0.875,0.8333333333333333,0.875,0.762876984126984,0.11596139982362741,330,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.5357142857142857,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7345238095238095,0.10514674984167403,393,0.6256684491978609,0.641025641025641,0.7754010695187166,0.6256684491978609,0.7636363636363636,0.5357142857142857,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7258726812403282,0.10473926051559411,390
477,0.009788012504577637,0.0028421135578408792,0.005577874183654785,0.0021647356341038654,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.6923076923076923,1.0,1.0,0.9230769230769231,1.0,0.8456043956043956,0.13254063864036839,37,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8530357142857143,0.12654220131304783,57,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8464285714285715,0.13282748431544267,38,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.6904761904761905,1.0,1.0,0.923076923076923,1.0,0.8429606178135589,0.1360520125727938,37
478,0.012348484992980958,0.0024532092111703855,0.005428385734558105,0.0009186294339916776,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.6126373626373626,0.1303541755588124,560,0.25,0.85,0.25,0.7692307692307692,0.7727272727272727,0.75,0.7727272727272727,0.2692307692307692,0.2692307692307692,0.9375,0.5890646853146853,0.27383124031357525,582,0.5,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.9166666666666667,0.613095238095238,0.13355105523260197,566,0.3333333333333333,0.7754010695187166,0.3333333333333333,0.47500000000000003,0.5751633986928104,0.4583333333333333,0.5751633986928104,0.35000000000000003,0.35000000000000003,0.9212121212121211,0.5146939988116458,0.19113398541601034,629
479,0.007282519340515136,0.0029658827986310528,0.006361913681030273,0.0023087824081538537,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.6153846153846154,0.595054945054945,0.14196785762956185,591,0.7333333333333334,0.606060606060606,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.45,0.5357142857142857,0.29166666666666663,0.5357142857142857,0.6190476190476191,0.5995941558441558,0.1496765244002276,576,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.45238095238095233,0.5357142857142857,0.3214285714285714,0.5357142857142857,0.6190476190476191,0.5952380952380952,0.14025406166688706,614,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.641025641025641,0.8452380952380952,0.4484848484848485,0.5357142857142857,0.2909090909090909,0.5357142857142857,0.6153846153846153,0.5862470862470862,0.1465762909244108,574
480,0.05362813472747803,0.02232438636835804,0.00522916316986084,0.0006559097304429082,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.10297471443312198,393,0.675,0.6458333333333333,0.85,0.675,0.775,0.5357142857142857,0.8888888888888888,0.875,0.8333333333333333,0.875,0.762876984126984,0.11596139982362741,330,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.5357142857142857,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7345238095238095,0.10514674984167403,393,0.6256684491978609,0.641025641025641,0.7754010695187166,0.6256684491978609,0.7636363636363636,0.5357142857142857,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7258726812403282,0.10473926051559411,390
481,0.009028983116149903,0.0028632665619699755,0.004886436462402344,0.0005133651500023339,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.6923076923076923,1.0,1.0,0.9230769230769231,1.0,0.8456043956043956,0.13254063864036839,37,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8530357142857143,0.12654220131304783,57,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.6904761904761905,1.0,1.0,0.9285714285714286,1.0,0.8464285714285715,0.13282748431544267,38,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7692307692307692,0.6904761904761905,1.0,1.0,0.923076923076923,1.0,0.8429606178135589,0.1360520125727938,37
482,0.012111568450927734,0.0026621681465323504,0.005222177505493164,0.0006127026953484107,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.5752747252747252,0.0778224503348102,629,0.25,0.7916666666666667,0.25,0.7692307692307692,0.75,0.75,0.7727272727272727,0.2692307692307692,0.2692307692307692,0.85,0.5722086247086247,0.25667154843317314,612,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.75,0.575,0.07897622995534279,767,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4583333333333333,0.4583333333333333,0.5751633986928104,0.35000000000000003,0.35000000000000003,0.7450980392156863,0.46692380460956323,0.12948019901489358,779
483,0.005474185943603516,0.0003642309825504383,0.004949378967285156,0.0003983824183188467,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.3076923076923077,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.6021978021978022,0.13321654910498232,581,0.675,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.775,0.2,0.6190476190476191,0.5833333333333333,0.6190476190476191,0.45,0.6004761904761904,0.161458550032771,570,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.2857142857142857,0.6190476190476191,0.5595238095238095,0.6190476190476191,0.45238095238095233,0.601190476190476,0.137524477310079,602,0.6256684491978609,0.641025641025641,0.641025641025641,0.7846153846153845,0.7636363636363636,0.23529411764705882,0.6153846153846153,0.5125,0.6153846153846153,0.4484848484848485,0.5883019676402028,0.1508685455619641,568
484,0.05534343719482422,0.027965036454522613,0.0043662071228027345,0.0007328012891236188,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.10297471443312198,393,0.675,0.6458333333333333,0.85,0.675,0.775,0.5357142857142857,0.8888888888888888,0.875,0.8333333333333333,0.875,0.762876984126984,0.11596139982362741,330,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.5357142857142857,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7345238095238095,0.10514674984167403,393,0.6256684491978609,0.641025641025641,0.7754010695187166,0.6256684491978609,0.7636363636363636,0.5357142857142857,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7258726812403282,0.10473926051559411,390
485,0.006680750846862793,0.001341801002416363,0.004297518730163574,0.0009548606315776124,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.10190937676354547,301,0.8181818181818181,0.9375,0.8181818181818181,0.7692307692307692,0.8333333333333333,0.7727272727272727,0.875,0.85,0.85,0.8888888888888888,0.8413043900543901,0.04882087006719209,134,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.75,0.75,0.8333333333333333,0.7547619047619046,0.09863007227241896,301,0.6888888888888889,0.9282051282051282,0.6888888888888889,0.47500000000000003,0.7636363636363637,0.5751633986928104,0.8452380952380951,0.7450980392156863,0.7450980392156863,0.8375000000000001,0.7292716841981549,0.12573104769895926,389
486,0.01138300895690918,0.003393089426479204,0.0049694299697875975,0.0007884985653308774,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8214285714285714,0.08172788341012922,80,0.85,0.9375,0.85,0.7142857142857143,0.9375,0.6904761904761905,0.9375,0.875,0.875,0.8333333333333333,0.8500595238095239,0.08268174254263526,94,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.8238095238095239,0.0803549382413629,79,0.7754010695187166,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.9212121212121211,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.8180305968541262,0.08278779516771155,80
487,0.00736548900604248,0.0008823137286912401,0.005288958549499512,0.0005372077163068486,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.10529399442821721,525,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.55,0.41666666666666663,0.7738095238095238,0.8,0.7125,0.6904761904761905,0.698154761904762,0.12064771398589645,526,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5476190476190476,0.44047619047619047,0.7738095238095238,0.7142857142857143,0.7023809523809523,0.6904761904761905,0.6869047619047619,0.10950439786569048,525,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5357142857142858,0.4052287581699346,0.7692307692307692,0.6749999999999999,0.6904761904761905,0.6904761904761905,0.6754221432162609,0.11767553860685077,507
488,0.058127832412719724,0.023528512924148256,0.0058209896087646484,0.0024382564852433886,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7329670329670329,0.10297471443312198,393,0.675,0.6458333333333333,0.85,0.675,0.775,0.5357142857142857,0.8888888888888888,0.875,0.8333333333333333,0.875,0.762876984126984,0.11596139982362741,330,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.5357142857142857,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7345238095238095,0.10514674984167403,393,0.6256684491978609,0.641025641025641,0.7754010695187166,0.6256684491978609,0.7636363636363636,0.5357142857142857,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7258726812403282,0.10473926051559411,390
489,0.007942819595336914,0.0012328151530765971,0.004857110977172852,0.00036901616813287487,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6945054945054945,0.11494421448225078,510,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.25,0.8333333333333333,0.7727272727272727,0.75,0.8181818181818181,0.85,0.8888888888888888,0.7661868686868687,0.17732870745512508,325,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6666666666666666,0.75,0.8333333333333333,0.6964285714285714,0.10796641159057771,510,0.6888888888888889,0.8541666666666667,0.5906432748538012,0.3333333333333333,0.7636363636363637,0.5751633986928104,0.4583333333333333,0.6388888888888888,0.7450980392156863,0.8375000000000001,0.6485652187509773,0.15701910109344464,525
490,0.011031675338745116,0.003891595525596951,0.005115008354187012,0.0002876176529020706,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8065934065934066,0.08067011935047454,103,0.8181818181818181,0.9375,0.85,0.7142857142857143,0.8888888888888888,0.6904761904761905,0.9375,0.875,0.875,0.8333333333333333,0.8420165945165945,0.0791162977342897,131,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.6904761904761905,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.8083333333333333,0.08011648265900592,103,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.8375000000000001,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.8010081666699314,0.08380542573062143,103
