id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
243,12.293183779716491,0.8015581195437822,1.22227942943573,0.13678687329901248,True,,gini,,62,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.7458333333333333,0.12156547034518854,65,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7575,0.12618603990405067,142,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.75,0.625,0.745,0.12237238250520416,65,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.7419444444444444,0.12336280443988931,65
244,3.3456995487213135,0.21528868985608027,0.46717703342437744,0.1216099527835529,True,,gini,,62,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.5,0.6958333333333334,0.15608169948325218,1064,0.55,0.775,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.5,0.6991666666666667,0.15874726594321065,1191,0.55,0.775,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.5,0.6950000000000001,0.15644487847162017,746,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.4666666666666667,0.6869444444444446,0.16533314303533048,1110
245,6.076818728446961,0.37709123077094653,0.7278904438018798,0.08658098620140041,True,,gini,,62,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.5,0.625,0.7333333333333334,0.14943308507014183,294,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.5,0.6333333333333333,0.7391666666666665,0.15384200047812402,489,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.5,0.625,0.7325,0.15002083188677498,294,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.6190476190476191,0.727579365079365,0.15586493873133997,296
246,9.217802357673644,0.6064372683120737,0.8498395919799805,0.18742174753154497,True,,gini,,62,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,294,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7527380952380952,0.124115978331146,311,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,294,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.7249747474747474,0.13454505917617468,310
247,11.94184226989746,0.7604493389679806,1.1498081922531127,0.14997156862916128,True,,gini,,62,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7333333333333334,0.12680791345014808,294,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7527380952380952,0.124115978331146,311,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.75,0.625,0.625,0.7325,0.1275,294,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.7249747474747474,0.13454505917617468,310
248,3.0719357252120973,0.3137489490025147,0.4548811435699463,0.10224701665562892,True,,gini,,62,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7083333333333334,0.14447115137717603,530,0.55,0.775,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7125,0.14659325814420435,550,0.55,0.775,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7075,0.14493533040635742,516,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7021825396825397,0.15070373781390053,530
249,5.676838493347168,0.35281965974951335,0.7078443765640259,0.12118069174252193,True,,gini,,62,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7083333333333334,0.14447115137717603,530,0.55,0.775,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7125,0.14659325814420435,550,0.55,0.775,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7075,0.14493533040635742,516,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7021825396825397,0.15070373781390053,530
250,8.7465309381485,0.6396324613594325,0.8660622596740722,0.11536875663902073,True,,gini,,62,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7083333333333334,0.14447115137717603,530,0.55,0.775,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7125,0.14659325814420435,550,0.55,0.775,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7075,0.14493533040635742,516,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7021825396825397,0.15070373781390053,530
251,11.164225316047668,0.4638362098188761,1.1818981409072875,0.18261492190135986,True,,gini,,62,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7083333333333334,0.14447115137717603,530,0.55,0.775,0.75,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7125,0.14659325814420435,550,0.55,0.775,0.75,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.7075,0.14493533040635742,516,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.7021825396825397,0.15070373781390053,530
252,2.9292837619781493,0.2257106824646796,0.5039371728897095,0.15670356692431867,True,,gini,,62,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6847222222222222,0.14327114283892053,1124,0.55,0.6666666666666666,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.6900000000000001,0.14590712418826193,1205,0.55,0.65,0.625,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6825,0.14407029534223909,1124,0.55,0.6493506493506493,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6765223665223665,0.14921308678243564,1130
253,5.551517128944397,0.2996249372609697,0.6395116329193116,0.1654392978007801,True,,gini,,62,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6958333333333334,0.14572747480684706,1064,0.55,0.775,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7008333333333333,0.14778221588991464,1140,0.55,0.775,0.625,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.14611639196202458,746,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6890873015873016,0.1516661527239554,1059
254,8.284956169128417,0.548652081584365,0.9048408031463623,0.14909734492220506,True,,gini,,62,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6958333333333334,0.14572747480684706,1064,0.55,0.775,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7008333333333333,0.14778221588991464,1140,0.55,0.775,0.625,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.14611639196202458,746,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6890873015873016,0.1516661527239554,1059
255,10.545180630683898,0.6420092705666464,1.162027645111084,0.11251254462759851,True,,gini,,62,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6958333333333334,0.14572747480684706,1064,0.55,0.775,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.6333333333333333,0.7008333333333333,0.14778221588991464,1140,0.55,0.775,0.625,0.875,1.0,0.625,0.625,0.75,0.5,0.625,0.6950000000000001,0.14611639196202458,746,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.6190476190476191,0.6890873015873016,0.1516661527239554,1059
256,2.5883745908737184,0.22960813668001742,0.49236159324645995,0.12693599815969975,True,,gini,,62,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6722222222222223,0.15305530348839902,1429,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.69,0.16586473739499635,1423,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.67,0.15362291495737215,1426,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6638239538239538,0.15444488059347525,1429
257,5.183130478858947,0.3777580691299057,0.766155743598938,0.1564765607565848,True,,gini,,62,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7033333333333334,0.14313940369055925,758,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6825,0.13278271724889498,1124,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.673982683982684,0.13679286531321613,1363
258,7.676771140098571,0.5106932176084357,0.9130539894104004,0.12623979021198595,True,,gini,,62,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7033333333333334,0.14313940369055925,758,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6825,0.13278271724889498,1124,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.673982683982684,0.13679286531321613,1363
259,9.570795845985412,0.5478439071133318,1.1263626575469972,0.1167543930108045,True,,gini,,62,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7033333333333334,0.14313940369055925,758,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6825,0.13278271724889498,1124,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.673982683982684,0.13679286531321613,1363
260,2.5469079494476317,0.1709511528593345,0.5266472339630127,0.06766708747478087,True,,gini,,62,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6722222222222223,0.15305530348839902,1429,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.69,0.16586473739499635,1423,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.67,0.15362291495737215,1426,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6638239538239538,0.15444488059347525,1429
261,4.7670578241348265,0.28652543726219215,0.6328808307647705,0.11584225722236512,True,,gini,,62,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7033333333333334,0.14313940369055925,758,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6825,0.13278271724889498,1124,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.673982683982684,0.13679286531321613,1363
262,7.173153066635132,0.4491123293419838,0.8738425493240356,0.10452469348207412,True,,gini,,62,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7033333333333334,0.14313940369055925,758,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6825,0.13278271724889498,1124,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.673982683982684,0.13679286531321613,1363
263,9.439359188079834,0.30977210255223464,1.0894484758377074,0.0823428970975496,True,,gini,,62,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 62, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6847222222222222,0.13191520143778113,1124,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7033333333333334,0.14313940369055925,758,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6825,0.13278271724889498,1124,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.673982683982684,0.13679286531321613,1363
264,3.0796314239501954,0.22530850146386283,0.5622522830963135,0.1153219082504334,True,,gini,,66,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.75,0.5,0.7458333333333333,0.14501090848707526,65,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.8333333333333333,0.5,0.7591666666666665,0.15176965367878315,120,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.75,0.5,0.745,0.14568802284333465,65,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7390079365079365,0.15162012962078364,218
265,6.062384152412415,0.25754857188591235,0.7206724882125854,0.15484686055619198,True,,gini,,66,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.75,0.625,0.7583333333333334,0.12762672230733493,1,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7725,0.13312744520446063,6,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.75,0.625,0.7575000000000001,0.12847665157529597,1,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7542460317460318,0.1295319852792369,1
266,9.000558972358704,0.5884836546932766,0.9484636783599854,0.1664247424424323,True,,gini,,66,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.75,0.625,0.7583333333333334,0.12762672230733493,1,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7725,0.13312744520446063,6,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.75,0.625,0.7575000000000001,0.12847665157529597,1,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7542460317460318,0.1295319852792369,1
267,12.39876618385315,0.8520444729668546,1.206538462638855,0.1694393799341492,True,,gini,,66,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.75,0.625,0.7583333333333334,0.12762672230733493,1,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7725,0.13312744520446063,6,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.75,0.625,0.7575000000000001,0.12847665157529597,1,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.7542460317460318,0.1295319852792369,1
268,3.3969281673431397,0.2937620693464891,0.5251362085342407,0.12031272371249142,True,,gini,,66,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.75,0.5,0.7458333333333333,0.14501090848707526,65,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.8333333333333333,0.5,0.7591666666666665,0.15176965367878315,120,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.75,0.5,0.745,0.14568802284333465,65,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7390079365079365,0.15162012962078364,218
269,6.674681043624878,0.5337736729648803,0.726258111000061,0.11438573487409542,True,,gini,,66,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.13380270393473712,65,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7677380952380952,0.13171041424258997,67,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.745,0.1345362404707371,65,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7372763347763348,0.1417040403705372,240
270,9.26524522304535,0.5221335442455282,0.8566181182861328,0.05305803427246325,True,,gini,,66,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.13380270393473712,65,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7677380952380952,0.13171041424258997,67,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.745,0.1345362404707371,65,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7372763347763348,0.1417040403705372,240
271,12.623584127426147,1.0164465315460134,1.2053197383880616,0.1409995224474713,True,,gini,,66,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.7458333333333333,0.13380270393473712,65,0.55,0.775,0.75,0.9,1.0,0.75,0.6333333333333333,0.9,0.7857142857142857,0.6333333333333333,0.7677380952380952,0.13171041424258997,67,0.55,0.775,0.75,0.875,1.0,0.75,0.625,0.875,0.625,0.625,0.745,0.1345362404707371,65,0.55,0.7750000000000001,0.75,0.873015873015873,1.0,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6190476190476191,0.7372763347763348,0.1417040403705372,240
