id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.005088257789611817,0.000827779549069292,0.004491353034973144,0.0008549786281658002,0.01,0,3,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
46,0.007378721237182617,0.0009683600931575608,0.004641342163085938,0.0007697910777866616,0.01,0,3,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5335164835164836,0.14483937528272753,776,0.8888888888888888,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35850427350427355,0.25561803898403446,785,0.8571428571428572,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5642857142857143,0.12955969390869324,766,0.8541666666666667,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41558835256590676,0.20037331625961965,779
47,0.007559037208557129,0.0009685434758695061,0.004504489898681641,0.0007513791898550714,0.01,0,3,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5406593406593407,0.1582417582417582,764,0.8571428571428571,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3592185592185593,0.2569967129029374,776,0.8571428571428571,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.14285714285714288,757,0.8571428571428571,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42376253132832076,0.2159471407394897,770
48,0.003920340538024902,0.0007962997689260705,0.004174709320068359,0.0008397709617665469,0.01,0,3,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,478,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,455,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,443
49,0.00511326789855957,0.0009034694313654525,0.004505562782287598,0.0012377773039613117,0.01,0,3,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
50,0.006271815299987793,0.0010969261910911713,0.0037708282470703125,0.0012274892547271994,0.01,0,3,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5335164835164836,0.14483937528272753,776,0.8888888888888888,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35850427350427355,0.25561803898403446,785,0.8571428571428572,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5642857142857143,0.12955969390869324,766,0.8541666666666667,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41558835256590676,0.20037331625961965,779
51,0.006657290458679199,0.000949020726543746,0.003977251052856445,0.0008399599070773806,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5406593406593407,0.1582417582417582,764,0.8571428571428571,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3592185592185593,0.2569967129029374,776,0.8571428571428571,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.14285714285714288,757,0.8571428571428571,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42376253132832076,0.2159471407394897,770
52,0.004444932937622071,0.0006624740202868158,0.0041836977005004885,0.0007191461225569465,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,478,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,455,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,443
53,0.00471949577331543,0.0008620977464372755,0.004223513603210449,0.0008771425555274551,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
54,0.005647706985473633,0.001053594516473446,0.0033034086227416992,0.00042808456891740913,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
55,0.005704259872436524,0.00027614730829218103,0.003290867805480957,0.0002475311348702985,0.01,0,3,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
56,0.003177046775817871,0.00016135045818737359,0.0030403614044189455,9.909094920042649e-05,0.01,0,3,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,478,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,455,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,443
57,0.003924155235290527,0.000945949486239635,0.003506636619567871,0.0007898060098761557,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
58,0.006592178344726562,0.0011346314288528828,0.00412144660949707,0.0009649466891431158,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
59,0.0069714546203613285,0.0008992156593951419,0.004548716545104981,0.0007476057063239054,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
60,0.004606962203979492,0.0006460192036691696,0.004435586929321289,0.0006509798435089163,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,478,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,455,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,443
61,0.003590106964111328,0.0006627814114222332,0.003288578987121582,0.0005794782183361612,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
62,0.006941509246826172,0.001155657055223696,0.004258942604064941,0.0009961602096211146,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
63,0.005940103530883789,0.000750612052032913,0.0032006263732910155,0.0001984405313625274,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
64,0.004688405990600586,0.0010403490314697737,0.004455423355102539,0.0008258443855786893,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,478,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,455,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,443
65,0.003935813903808594,0.0007012327674116973,0.003414559364318848,0.0005581126462993746,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47637362637362635,0.033696149684531766,843,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2865384615384616,0.16099955896885454,843,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,843,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33346491228070174,0.04746742820646122,843
66,0.006342506408691407,0.0011553963115539339,0.0039683103561401365,0.001038663840143668,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
67,0.005615353584289551,0.00012738328953520417,0.003154492378234863,9.005069732666015e-05,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5478021978021979,0.17326520371249998,659,0.8571428571428571,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36407967032967037,0.26722566625157584,668,0.8571428571428571,0.9285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.15795245991068557,646,0.8571428571428571,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4311663774821669,0.23130026380970245,668
68,0.003486943244934082,0.0007340103318558119,0.0034112930297851562,0.0008950407984743738,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7489010989010989,0.09311687454268684,456,0.8571428571428571,0.7916666666666667,0.7125,0.6904761904761905,0.7125,0.5277777777777778,0.875,0.8333333333333333,0.875,0.8333333333333333,0.7708730158730158,0.10475498263566865,478,0.8571428571428571,0.7857142857142857,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.5238095238095238,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.09863007227241896,455,0.8571428571428571,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5125000000000001,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7636363636363637,0.744343573093573,0.09894738861213855,443
69,0.004093718528747558,0.0008671141800415209,0.0033782482147216796,0.0006598514410510265,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5148351648351648,0.051545958825805004,797,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.3541666666666667,0.21379550566973088,797,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5154761904761904,0.031066638930237835,811,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3632769423558897,0.06695677902787235,811
