id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
394,0.007023143768310547,0.001528313686527207,0.0034685134887695312,0.0008609380196059201,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.5967032967032966,0.08362485738903569,617,0.25,0.7916666666666667,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.8,0.75,0.2692307692307692,0.85,0.629102564102564,0.24529350182614462,577,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.75,0.5964285714285713,0.0845908520166215,618,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.6749999999999999,0.4583333333333333,0.35000000000000003,0.7450980392156863,0.5026384588923289,0.1371504675140479,694
395,0.004824399948120117,0.0008407144590814386,0.0038058280944824217,0.0007826165945579532,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5587912087912088,0.11663503518841054,665,0.5,0.42857142857142855,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.42857142857142855,0.4642857142857143,0.8,0.6527777777777778,0.4642857142857143,0.5747420634920635,0.13478547297275698,625,0.5,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.4642857142857143,0.7142857142857143,0.6309523809523809,0.4642857142857143,0.5630952380952381,0.11964729913573557,758,0.4759358288770053,0.42857142857142855,0.641025641025641,0.5714285714285714,0.7846153846153845,0.42857142857142855,0.4615384615384615,0.6749999999999999,0.6060606060606061,0.4615384615384615,0.5534285812226989,0.11535408726706096,607
396,0.054706263542175296,0.021320637546113012,0.004179573059082032,0.0009021780720194747,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
397,0.0060966253280639645,0.0014342658187227128,0.003418564796447754,0.0005593135251836763,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11293715130509548,410,0.675,0.8888888888888888,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7779166666666666,0.12453687353699854,427,0.6428571428571428,0.8571428571428572,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.1122840583100152,413,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7471401882431294,0.11351496617463737,409
398,0.008176898956298828,0.0015578868117115032,0.003759288787841797,0.0008349448064559425,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,1.0,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.817032967032967,0.11575164023513244,90,0.8571428571428571,1.0,0.6458333333333333,0.7333333333333334,0.9375,0.675,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8383531746031746,0.11173284984085965,109,0.8571428571428571,1.0,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8178571428571428,0.11468803194406042,90,0.8571428571428571,1.0,0.641025641025641,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.81279619889914,0.1189953678893189,111
399,0.0056922674179077145,0.0011137022103294013,0.0039815187454223635,0.0009090960200668703,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.1161162050313614,512,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.5,0.6125,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.6954563492063492,0.11528028608313926,523,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.6071428571428572,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.6904761904761904,0.11676380795465931,512,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.7846153846153845,0.49743589743589745,0.606060606060606,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6865657626687038,0.11877472440911219,509
400,0.049204254150390626,0.021873527774875546,0.0035543441772460938,0.0007008728240428886,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
401,0.006983733177185059,0.0008212636535391136,0.004594135284423828,0.000542954936739324,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.11293715130509548,410,0.675,0.8888888888888888,0.5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7779166666666666,0.12453687353699854,427,0.6428571428571428,0.8571428571428572,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.1122840583100152,413,0.6256684491978609,0.8541666666666667,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7471401882431294,0.11351496617463737,409
402,0.008786177635192871,0.00153032622004281,0.004207015037536621,0.0008168546912430287,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,1.0,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8098901098901099,0.12785089733845262,135,0.8571428571428571,1.0,0.6458333333333333,0.7333333333333334,0.9375,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8286309523809525,0.1284960540499186,171,0.8571428571428571,1.0,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.8107142857142857,0.12693513439812956,135,0.8571428571428571,1.0,0.641025641025641,0.7083333333333333,0.9282051282051282,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.806479353979354,0.1299351157188966,123
403,0.005257797241210937,0.0007849309055859117,0.003372955322265625,0.0005763718413491603,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7214285714285713,0.1231566166634655,454,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.5,0.7083333333333333,0.8888888888888888,0.875,0.6190476190476191,0.735,0.12931550320869659,457,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.6190476190476191,0.7202380952380952,0.12317258323495117,454,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.5625,0.7083333333333333,0.49743589743589745,0.675,0.8375000000000001,0.8452380952380951,0.6153846153846153,0.7164010989010988,0.12432226944875692,437
404,0.048936867713928224,0.019033567198055365,0.004042148590087891,0.0008957624368793757,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
405,0.004092621803283692,0.0009687554136545644,0.0037265777587890624,0.0007030964318110835,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
406,0.007512402534484863,0.0004073023578017891,0.004698395729064941,0.0005632682123977317,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,677,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,705,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,662,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,710
407,0.007542276382446289,0.0009189637902806373,0.004347085952758789,0.0006439678583349392,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,677,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,705,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,662,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,710
408,0.05639617443084717,0.02624966201657809,0.0038669347763061524,0.0007530208979001228,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
409,0.003887486457824707,0.0009052416946776757,0.00368196964263916,0.0007096068639511519,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
410,0.006731104850769043,0.0012114822830368444,0.004295969009399414,0.0007506710505090293,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,677,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,705,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,662,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,710
411,0.007066893577575684,0.0009325967380285523,0.003978896141052246,0.0006043683942221037,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,677,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,705,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,662,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,710
412,0.06342387199401855,0.03269418938367207,0.004474377632141114,0.00044196827557947167,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
413,0.005260443687438965,0.00020111288896909263,0.004548168182373047,0.0002197613653379808,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,845,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
414,0.0069947481155395504,0.001024147277598555,0.004236435890197754,0.0007680212548715947,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7065934065934065,0.11041632252378435,461,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.727056277056277,0.12309534466466726,463,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7095238095238096,0.11258657540511323,461,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.7007032509973685,0.11458872372113706,457
415,0.007616996765136719,0.0007929427602010158,0.004469585418701172,0.0005042906426379639,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6406593406593407,0.10235719579951666,538,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.675,0.4222222222222222,0.6527777777777778,0.55,0.7738095238095238,0.8333333333333333,0.6743253968253968,0.1202964982053662,535,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6309523809523809,0.5476190476190476,0.7738095238095238,0.7857142857142857,0.6452380952380952,0.10389249632986396,544,0.7083333333333333,0.7083333333333333,0.5906432748538012,0.5625,0.6256684491978609,0.41666666666666663,0.6060606060606061,0.5357142857142858,0.7692307692307692,0.7636363636363637,0.6286787082027019,0.10516492506861645,532
416,0.059449052810668944,0.03040223676106132,0.003985691070556641,0.0006776812041003365,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8021978021978022,0.10017494659409515,213,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.9375,0.5777777777777777,0.8888888888888888,0.775,0.875,0.875,0.8164285714285715,0.10571579763206931,287,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.8333333333333333,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.8023809523809524,0.10104331035201404,159,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.5625,0.8375000000000001,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7994039294039293,0.10194000830014473,135
417,0.004566550254821777,0.001078551196025165,0.003792738914489746,0.0006321887320573903,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5510989010989011,0.0771992686888983,767,0.25,0.8181818181818181,0.7692307692307692,0.25,0.7692307692307692,0.25,0.23076923076923078,0.4772727272727273,0.7916666666666667,0.7916666666666667,0.5398018648018649,0.2571009187305079,670,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.48809523809523814,0.5833333333333334,0.5833333333333334,0.5511904761904761,0.0662935990110755,770,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.40522875816993464,0.5112781954887218,0.5112781954887218,0.4382463511720478,0.11193601561332636,809
418,0.006006932258605957,0.0011988919556656483,0.003598308563232422,0.0006498654086694478,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.5,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.13895885744460953,415,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.9375,0.5,0.8888888888888888,0.6904761904761905,0.875,0.8333333333333333,0.767797619047619,0.14740925979955793,436,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.5,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.13932132226978852,410,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.9282051282051282,0.4759358288770053,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7457337760278936,0.1439196871608324,414
