id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
169,0.004849362373352051,0.0012533892192176576,0.0036817550659179687,0.0008434178951315247,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6994505494505494,0.09197513354268326,391,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.7738095238095238,0.875,0.6125,0.7150198412698413,0.10317647472356267,404,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.6071428571428572,0.7011904761904763,0.09485787196124461,391,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.606060606060606,0.6945381089498734,0.09418545424790536,389
170,0.007519364356994629,0.0005759670443282964,0.00439603328704834,0.0004503741101504769,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7142857142857143,0.11559374036885502,328,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.8,0.8,0.7434722222222222,0.1253307682776752,312,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7190476190476192,0.11519971812764712,321,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.708804945054945,0.11726763307127,330
171,0.006549763679504395,0.0013910438983680473,0.004752445220947266,0.0007705018101699091,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,812,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,821
172,0.005257320404052734,0.00048423382517683564,0.005349493026733399,0.001040534054764535,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.632967032967033,0.08163733231366267,452,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.7125,0.7727272727272727,0.6904761904761905,0.7916666666666667,0.6943127705627706,0.1146669726990236,427,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.7023809523809523,0.6428571428571428,0.6904761904761905,0.5833333333333334,0.6333333333333333,0.08346927687122906,455,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.5112781954887218,0.5989674833250684,0.10108807413911534,455
173,0.014937543869018554,0.0028714034378727535,0.004936385154724121,0.0004955253921436728,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7802197802197803,0.08677144635714144,4,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.875,0.9285714285714286,0.6190476190476191,0.7908333333333333,0.08534817645673393,10,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.6190476190476191,0.7821428571428571,0.08781325526623825,5,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.923076923076923,0.6153846153846153,0.7780311355311355,0.08800252378690354,5
174,0.008088946342468262,0.0003549505991315782,0.005067706108093262,0.0004078313151848156,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7137362637362636,0.11151139172407917,336,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.775,0.8,0.8,0.7441865079365079,0.12213986770117681,306,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7178571428571429,0.11091890972754555,329,0.641025641025641,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7076777389277389,0.11296633818734979,334
175,0.005442380905151367,0.0003234166084812811,0.005355024337768554,0.0003706186589829149,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,812,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,821
176,0.005120301246643066,0.00023530890612597473,0.00518488883972168,0.000552930168536092,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.632967032967033,0.08163733231366267,452,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.7125,0.7727272727272727,0.6904761904761905,0.7916666666666667,0.6943127705627706,0.1146669726990236,427,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.7023809523809523,0.6428571428571428,0.6904761904761905,0.5833333333333334,0.6333333333333333,0.08346927687122906,455,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.5112781954887218,0.5989674833250684,0.10108807413911534,455
177,0.005431771278381348,0.0007776937126787781,0.005431032180786133,0.0014853597306798386,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6862637362637363,0.126623021947969,402,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.5777777777777777,0.7125,0.9285714285714286,0.6527777777777778,0.8452380952380952,0.705297619047619,0.13021413025644696,410,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.9285714285714286,0.6309523809523809,0.8452380952380952,0.6892857142857143,0.12682343503260504,402,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.5625,0.6904761904761905,0.923076923076923,0.6060606060606061,0.8452380952380952,0.6796690564337623,0.1287493373799378,401
178,0.008226752281188965,0.0015087035047512568,0.006364870071411133,0.0033286823540911456,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6324175824175825,0.07153204677439906,491,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5,0.5777777777777777,0.75,0.7727272727272727,0.8,0.8,0.7082972582972582,0.09872188543184564,407,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.07142857142857144,445,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.5625,0.4583333333333333,0.5751633986928104,0.6749999999999999,0.6749999999999999,0.6097944131032366,0.08073588959656754,452
179,0.010846662521362304,0.002951864823798026,0.004777669906616211,0.0003037693352500476,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.08785025297878304,862,0.325,0.15,0.325,0.2857142857142857,0.5,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2931013431013431,0.09878665709531503,833,0.3571428571428571,0.21428571428571427,0.3571428571428571,0.2857142857142857,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.41428571428571426,0.1,862,0.3262032085561497,0.1764705882352941,0.3262032085561497,0.2857142857142857,0.49743589743589745,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32918517499012856,0.07868185541352216,812
180,0.004754281044006348,0.00030244733452343197,0.004510331153869629,0.00036787858583915565,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.632967032967033,0.08163733231366267,452,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.7125,0.7727272727272727,0.6904761904761905,0.7916666666666667,0.6943127705627706,0.1146669726990236,427,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.7023809523809523,0.6428571428571428,0.6904761904761905,0.5833333333333334,0.6333333333333333,0.08346927687122906,455,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.5112781954887218,0.5989674833250684,0.10108807413911534,455
181,0.0060597419738769535,0.00023473103303003496,0.006012225151062011,0.0007215360881805011,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,756,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,756,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,756,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,756
182,0.008867740631103516,0.0004937104214009833,0.006527519226074219,0.0003213849407105458,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,553,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,539,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,551,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,550
183,0.01289694309234619,0.005356236005846832,0.008739328384399414,0.004850209702032874,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08981625973071611,539,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.606060606060606,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4553593628593628,0.23608353851075803,710,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07857142857142857,537,0.5906432748538012,0.6888888888888889,0.3,0.5333333333333332,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4471856725146199,0.14066422003798756,537
184,0.005328559875488281,0.0015466583004078885,0.007209968566894531,0.005737212212169528,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.632967032967033,0.08163733231366267,452,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.7125,0.7727272727272727,0.6904761904761905,0.7916666666666667,0.6943127705627706,0.1146669726990236,427,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.7023809523809523,0.6428571428571428,0.6904761904761905,0.5833333333333334,0.6333333333333333,0.08346927687122906,455,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.5112781954887218,0.5989674833250684,0.10108807413911534,455
185,0.007747220993041992,0.004452801547316239,0.00646660327911377,0.003000257238508084,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,756,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,756,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,756,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,756
186,0.007915568351745606,0.0003686524110087533,0.0055142402648925785,0.0006788933032127053,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,553,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,545,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,551,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,556
187,0.008446693420410156,0.002504078365355373,0.005008912086486817,0.0007305710120343443,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,553,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,545,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,551,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,556
188,0.005030059814453125,0.0003202232624884307,0.004675865173339844,0.0005911831241168676,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.632967032967033,0.08163733231366267,452,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.7125,0.7727272727272727,0.6904761904761905,0.7916666666666667,0.6943127705627706,0.1146669726990236,427,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.7023809523809523,0.6428571428571428,0.6904761904761905,0.5833333333333334,0.6333333333333333,0.08346927687122906,455,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.5112781954887218,0.5989674833250684,0.10108807413911534,455
189,0.0054095745086669925,0.00020061166593454848,0.00451657772064209,7.596828949397419e-05,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,756,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,756,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,756,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,756
190,0.007654452323913574,0.00043592238694300313,0.005648493766784668,0.003210731913078015,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,553,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,545,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,551,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,556
191,0.007029294967651367,0.0011120434777173865,0.004429006576538086,0.0011476188650699339,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,553,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4609265734265735,0.24051241393409367,545,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,551,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4146403665134315,0.10089875035375563,556
192,0.005512547492980957,0.0014292755313109061,0.0048520565032958984,0.0005628006079403023,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.632967032967033,0.08163733231366267,452,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.606060606060606,0.7125,0.7727272727272727,0.6904761904761905,0.7916666666666667,0.6943127705627706,0.1146669726990236,427,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.7023809523809523,0.6428571428571428,0.6904761904761905,0.5833333333333334,0.6333333333333333,0.08346927687122906,455,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.5112781954887218,0.5989674833250684,0.10108807413911534,455
193,0.004922676086425781,0.0006996437609004013,0.0045762300491333004,0.000809552589826656,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,756,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,756,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,756,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,756
