id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
73,0.12974202632904053,0.005985264106158966,0.0060321569442749025,0.00021493349746899305,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,115,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.32534965034965035,0.16990713606788715,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5119047619047619,0.5,0.5,0.5011904761904762,0.03214285714285714,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.35482456140350876,0.05751537056862852,118
74,2.6915233612060545,1.1645408484945345,0.006204390525817871,0.00016288063724958002,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.9230769230769231,1.0,0.8461538461538461,0.9230769230769231,0.7835164835164835,0.1614711678627489,7,0.6458333333333333,0.9375,0.5714285714285714,0.7333333333333334,0.85,0.5,0.9375,1.0,0.875,0.9285714285714286,0.7979166666666667,0.16519122645644937,9,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5,0.9166666666666667,1.0,0.8571428571428572,0.9285714285714286,0.7845238095238095,0.16187412175056584,7,0.641025641025641,0.9282051282051282,0.5714285714285714,0.7083333333333333,0.7754010695187166,0.49743589743589745,0.9212121212121211,1.0,0.8452380952380951,0.923076923076923,0.7811356780474428,0.1621219871405188,7
75,3.7663743019104006,0.187388273909989,0.006400561332702637,0.00036251542129942996,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7670329670329672,0.12391784930998197,23,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.675,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.7794246031746033,0.12492102096761715,29,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7678571428571429,0.12408965561393705,22,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.6256684491978609,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.763758569861511,0.12587586708442086,23
76,1.4988303422927856,0.24249619305961445,0.006075286865234375,0.0003020407385497649,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,1.0,0.762087912087912,0.17352636568954463,27,0.7142857142857143,0.9375,0.6458333333333333,0.5714285714285714,0.606060606060606,0.5,0.8888888888888888,0.9375,0.9285714285714286,1.0,0.7730068542568542,0.17490847149554437,41,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,1.0,0.7607142857142857,0.17288157376873,31,0.7142857142857143,0.9282051282051282,0.641025641025641,0.5714285714285714,0.5333333333333332,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,1.0,0.756750333000333,0.17790407698606334,28
77,1.0221102237701416,0.8187382824639493,0.0062436342239379885,0.0003887333747720259,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.6082417582417582,0.09078579259809617,109,0.7333333333333334,0.7692307692307692,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.55,0.7083333333333333,0.23076923076923078,0.23076923076923078,0.612395104895105,0.20501709284065447,106,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5476190476190476,0.6785714285714286,0.5,0.5,0.6154761904761905,0.07679263534700065,109,0.7083333333333333,0.47500000000000003,0.5906432748538012,0.641025641025641,0.641025641025641,0.6888888888888889,0.5357142857142858,0.675,0.3157894736842105,0.3157894736842105,0.5587210012210012,0.13891920048152384,109
78,5.768367648124695,2.999475081382987,0.00664527416229248,0.00031482492321813406,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.0,0.7532967032967032,0.15223746854862302,35,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5714285714285714,0.85,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.7738095238095238,1.0,0.7731746031746031,0.16323172368147126,40,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.7738095238095238,1.0,0.7511904761904761,0.15081505696015796,41,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5714285714285714,0.7754010695187166,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.7692307692307692,1.0,0.7484512791130438,0.15351375620016405,36
79,5.074221467971801,0.2805691210251725,0.0062245607376098635,0.00023177494138020577,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7741758241758243,0.12681361532675614,14,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.675,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.7859722222222223,0.12708822153343766,22,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.775,0.12693513439812956,11,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.641025641025641,0.641025641025641,0.6256684491978609,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.7710113171142583,0.12892126826276307,14
80,0.8399123191833496,0.13673605151303048,0.005909609794616699,0.0001831078296375065,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7390109890109889,0.1541451176802994,56,0.6458333333333333,0.9375,0.6458333333333333,0.6458333333333333,0.675,0.42857142857142855,0.9375,0.8888888888888888,0.875,0.875,0.7554960317460317,0.16187772226937278,59,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7392857142857142,0.15416092101813939,54,0.641025641025641,0.9282051282051282,0.641025641025641,0.641025641025641,0.6256684491978609,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7354710240739651,0.154647172660939,54
81,0.8708495140075684,0.11687842933839554,0.006107115745544433,0.00024324452546115646,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,1.0,0.8461538461538461,0.7159340659340658,0.1496090384581055,85,0.7333333333333334,0.85,0.6458333333333333,0.5,0.5714285714285714,0.8181818181818181,0.55,0.8452380952380952,1.0,0.875,0.7389015151515151,0.1568848363546017,81,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.5476190476190476,0.8452380952380952,1.0,0.8571428571428572,0.7178571428571429,0.14945573973785542,78,0.7083333333333333,0.7754010695187166,0.641025641025641,0.49743589743589745,0.5714285714285714,0.6888888888888889,0.5357142857142858,0.8452380952380952,1.0,0.8452380952380951,0.7108703877821524,0.14997178956652904,83
82,2.6436076164245605,0.6532090494750977,0.006128549575805664,0.00018334190308051475,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.7324175824175824,0.18705624136898608,61,0.5714285714285714,0.7916666666666667,0.5,0.7333333333333334,0.8888888888888888,0.35416666666666663,0.8888888888888888,0.8888888888888888,0.875,1.0,0.7492261904761904,0.19724985534273187,68,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857142,0.8571428571428572,0.3571428571428571,0.8333333333333333,0.8333333333333333,0.8571428571428572,1.0,0.730952380952381,0.18627814280065383,66,0.5714285714285714,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.8541666666666667,0.3538461538461538,0.8375000000000001,0.8375000000000001,0.8452380952380951,1.0,0.7290064102564102,0.18678189631694023,59
83,2.3408713340759277,0.15135326345771233,0.006052041053771972,0.0002576462507004254,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.8461538461538461,1.0,0.9230769230769231,0.7741758241758243,0.11481939005169806,14,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.8181818181818181,0.6190476190476191,0.8452380952380952,1.0,0.9285714285714286,0.7965205627705629,0.11258599815274976,11,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.6190476190476191,0.8452380952380952,1.0,0.9285714285714286,0.775,0.11498422449225881,11,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.7083333333333333,0.6888888888888889,0.6153846153846153,0.8452380952380952,1.0,0.923076923076923,0.7690297284414932,0.11702630150441772,17
84,1.5195585012435913,0.2207065252377054,0.0059296607971191405,0.00025969975716485177,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.2857142857142857,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7170329670329669,0.1791958651104889,79,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.85,0.2857142857142857,0.9375,0.85,0.8452380952380952,0.875,0.7363690476190475,0.18937356639032887,86,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.2857142857142857,0.9166666666666667,0.75,0.8452380952380952,0.8571428571428572,0.7154761904761905,0.1787657672667932,87,0.641025641025641,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7754010695187166,0.2857142857142857,0.9212121212121211,0.7450980392156863,0.8452380952380952,0.8452380952380951,0.712852441675971,0.17804589462643772,81
85,0.12431352138519287,0.008555134512818972,0.006058263778686524,0.0003947848813572148,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,115,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.32534965034965035,0.16990713606788715,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5119047619047619,0.5,0.5,0.5011904761904762,0.03214285714285714,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.35482456140350876,0.05751537056862852,118
86,4.322035384178162,1.692288278521352,0.006302547454833984,0.00026142735378702095,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7741758241758242,0.12355797863859462,20,0.7333333333333334,1.0,0.7142857142857143,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.7878373015873016,0.12797960651279391,17,0.7142857142857142,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.7726190476190476,0.12284999056331221,20,0.7083333333333333,1.0,0.7142857142857143,0.641025641025641,0.7083333333333333,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.7692307692307692,0.923076923076923,0.7710714285714286,0.1233729270175557,13
87,3.7888415575027468,0.22586673792234577,0.006218171119689942,0.00024383000477907574,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7670329670329672,0.12391784930998197,23,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.675,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.7794246031746033,0.12492102096761715,29,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7678571428571429,0.12408965561393705,22,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.6256684491978609,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.763758569861511,0.12587586708442086,23
88,2.2400636434555055,0.2884489186541236,0.006035923957824707,0.0002612889731487911,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.10057196649360484,5,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.875,0.8093849206349206,0.10673401013619363,3,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7892857142857144,0.10045954499899899,3,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7856926406926406,0.10089457802058983,2
89,1.021438217163086,0.8267531977829483,0.006271791458129883,0.000287991718182826,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.6082417582417582,0.09078579259809617,109,0.7333333333333334,0.7692307692307692,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8181818181818181,0.55,0.7083333333333333,0.23076923076923078,0.23076923076923078,0.612395104895105,0.20501709284065447,106,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5476190476190476,0.6785714285714286,0.5,0.5,0.6154761904761905,0.07679263534700065,109,0.7083333333333333,0.47500000000000003,0.5906432748538012,0.641025641025641,0.641025641025641,0.6888888888888889,0.5357142857142858,0.675,0.3157894736842105,0.3157894736842105,0.5587210012210012,0.13891920048152384,109
90,14.370395493507385,1.8338012892245827,0.006414461135864258,0.00024691344033826533,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7384615384615384,0.1578023508524159,58,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.8181818181818181,0.325,0.85,0.8888888888888888,0.875,0.9285714285714286,0.7670959595959597,0.17673304388032884,43,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.75,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7369047619047618,0.15815421303917523,59,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.6888888888888889,0.3262032085561497,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7284549111019698,0.16464366389225268,60
91,5.212368512153626,0.25462270581340885,0.006451320648193359,0.00012839099709630893,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7741758241758243,0.12681361532675614,14,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.675,0.6190476190476191,0.9375,0.9285714285714286,0.9285714285714286,0.7859722222222223,0.12708822153343766,22,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.775,0.12693513439812956,11,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.641025641025641,0.641025641025641,0.6256684491978609,0.6153846153846153,0.9212121212121211,0.923076923076923,0.923076923076923,0.7710113171142583,0.12892126826276307,14
92,1.3477783679962159,0.16580463305637064,0.006272554397583008,0.00014263366337732876,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7758241758241758,0.17145674606454583,11,0.7916666666666667,0.9375,0.7916666666666667,0.5,0.7333333333333334,0.42857142857142855,0.9375,0.9375,0.875,0.9285714285714286,0.7861309523809524,0.1759242377937465,21,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7761904761904763,0.1713458795268769,10,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.42857142857142855,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.923076923076923,0.7742515817515818,0.17168759005245815,9
93,0.8761462688446044,0.1327935485782642,0.006062459945678711,0.00016690624729484078,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.8461538461538461,1.0,0.8461538461538461,0.7159340659340658,0.1496090384581055,85,0.7333333333333334,0.85,0.6458333333333333,0.5,0.5714285714285714,0.8181818181818181,0.55,0.8452380952380952,1.0,0.875,0.7389015151515151,0.1568848363546017,81,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.5476190476190476,0.8452380952380952,1.0,0.8571428571428572,0.7178571428571429,0.14945573973785542,78,0.7083333333333333,0.7754010695187166,0.641025641025641,0.49743589743589745,0.5714285714285714,0.6888888888888889,0.5357142857142858,0.8452380952380952,1.0,0.8452380952380951,0.7108703877821524,0.14997178956652904,83
94,4.711238145828247,0.8969842870006483,0.006163167953491211,0.00017381168354317912,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.35714285714285715,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.1641570299788789,8,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.9375,0.35416666666666663,0.9375,0.8888888888888888,0.875,0.875,0.7967460317460318,0.17136796216927447,10,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.3571428571428571,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7821428571428571,0.16410013673145873,8,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.3538461538461538,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7796349483849483,0.16464120539533883,8
