id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,3.888538384437561,5.690761147904888,0.022302722930908202,0.006755488613694766,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7478021978021977,0.13479915691049307,31,0.675,0.7916666666666667,0.675,0.7142857142857143,0.5777777777777777,0.5714285714285714,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7657936507936508,0.13784800437585465,48,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7476190476190476,0.13477115902938006,31,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.5625,0.5714285714285714,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7421071330630153,0.13780009976487637,32
23,6.887528753280639,0.8695170059011509,0.019607186317443848,0.006859877192564798,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.12687906567707896,16,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.8333333333333333,0.787797619047619,0.13234868408112163,17,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7595238095238095,0.1263027353321414,17,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7539440951205656,0.12867419372289143,14
24,3.1135034561157227,2.126291923621205,0.01800529956817627,0.005597897843664857,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.762087912087912,0.17931038987173104,13,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.5777777777777777,0.42857142857142855,0.8888888888888888,0.9375,0.9375,0.875,0.773154761904762,0.1853955141781339,40,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.42857142857142855,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7619047619047619,0.17873008824606018,14,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.5625,0.42857142857142855,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.76002997002997,0.18006616949969997,10
25,0.542653751373291,0.04961320054890464,0.02192695140838623,0.008265427725425637,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,92,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,97
26,3.2864115953445436,2.6133655220766108,0.019038963317871093,0.0075662291012610315,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.5,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7461538461538463,0.1598098435286032,38,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.5,0.5,0.8888888888888888,0.8452380952380952,0.9375,0.7125,0.754186507936508,0.16431900614482575,58,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.5,0.8571428571428572,0.8452380952380952,0.9166666666666667,0.7023809523809523,0.7464285714285714,0.158744542999036,33,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.49743589743589745,0.49743589743589745,0.8541666666666667,0.8452380952380952,0.9212121212121211,0.6904761904761905,0.744735680985681,0.1601250837157734,30
27,7.010816526412964,0.6712000555930431,0.01749587059020996,0.006355919881793907,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.11004933519467641,39,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,0.9375,0.85,0.8333333333333333,0.7773611111111111,0.11681711529534501,33,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.10926470386270257,38,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7379413478678184,0.11244285610145223,34
28,6.2195960521698,3.244910793247576,0.021360564231872558,0.007671248534191625,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7752747252747252,0.1282811130137401,4,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.85,0.875,0.7932738095238094,0.1349503774990097,8,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.75,0.8571428571428572,0.773809523809524,0.12843908532629697,4,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.5625,0.641025641025641,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7710632504750151,0.12968280692370243,3
29,0.4176781177520752,0.13400469111863592,0.014259099960327148,0.009223749491596205,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,92,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
30,22.035780239105225,40.45907143182639,0.02221391201019287,0.009527320295190059,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7027472527472528,0.12365567418343054,76,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.5777777777777777,0.5,0.85,0.775,0.9375,0.7125,0.7218055555555555,0.13551606038937522,77,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.7857142857142857,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.7023809523809523,0.12210363242817224,77,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.5625,0.49743589743589745,0.7754010695187166,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.6974203737439032,0.12404097876364849,76
31,11.036077046394348,1.3440844059051575,0.020259809494018555,0.011278645325788306,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.10962054850267486,16,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.8333333333333333,0.7890277777777777,0.11473172209792527,11,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7595238095238095,0.10895296370140527,17,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7531977581242286,0.11256555454786231,17
32,3.309554624557495,1.903951494045699,0.025344467163085936,0.009490482431613934,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.42857142857142855,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7247252747252746,0.15680918235721164,66,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.5,0.42857142857142855,0.8888888888888888,0.775,0.8888888888888888,0.875,0.7388095238095238,0.168323286110432,71,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.42857142857142855,0.8571428571428572,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7238095238095237,0.15656459259784378,66,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.49743589743589745,0.42857142857142855,0.8541666666666667,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7223572261072261,0.15579488572456487,63
33,0.301594877243042,0.0594702249247427,0.02358722686767578,0.005181714050178331,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.02886577041003009,86,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3038461538461538,0.1554721763954441,94,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,86,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3490789473684211,0.042957587685959066,94
34,6.584967422485351,17.587107129159676,0.02235727310180664,0.007634013821112995,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7401098901098901,0.14584885139488116,47,0.675,0.8571428571428571,0.675,0.7142857142857143,0.5777777777777777,0.5,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.761031746031746,0.1493229028049321,53,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7404761904761905,0.14539413943592405,47,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.5625,0.49743589743589745,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7338004397563221,0.14872299228140173,45
35,7.236091828346252,0.34127378542746467,0.024381470680236817,0.008977612822210473,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7604395604395604,0.12687906567707896,16,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.8333333333333333,0.787797619047619,0.13234868408112163,17,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7595238095238095,0.1263027353321414,17,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7539440951205656,0.12867419372289143,14
36,7.434176135063171,0.8705138544741671,0.02223348617553711,0.007000446620018987,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.5,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7181318681318681,0.1455380317350715,69,0.675,0.8571428571428571,0.6458333333333333,0.5,0.5,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.9375,0.8333333333333333,0.7372420634920634,0.1558394278237195,72,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.5,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7178571428571429,0.14424425775638908,69,0.6256684491978609,0.8571428571428571,0.641025641025641,0.49743589743589745,0.4269005847953216,0.641025641025641,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7065714222138371,0.1574854526047704,71
37,0.5287996530532837,0.06905967029086714,0.0261944055557251,0.008986161204070423,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4813186813186813,0.02459673547868065,134,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,134,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32473684210526316,0.011381895847935853,136
38,0.09256546497344971,0.010882450448936792,0.02343587875366211,0.008837113651454107,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,92,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
39,1.2123281240463257,0.15843383260167573,0.021111679077148438,0.006246412409811604,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,127
40,10.065173268318176,2.4197815162205694,0.019155335426330567,0.005598636518998628,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1343808227788958,1,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.9285714285714286,0.7968055555555555,0.13138988514337555,6,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.13431294050237516,1,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.923076923076923,0.7803272462831286,0.13814669031261276,1
41,0.6897483825683594,0.04783057083321222,0.025577640533447264,0.008309412451323049,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,122,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,124
42,0.20308337211608887,0.007710481401532959,0.02267434597015381,0.009373449595425295,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.15384615384615385,0.46153846153846156,0.45769230769230773,0.10241174581303344,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.41666666666666663,0.15476190476190477,0.23076923076923078,0.2552197802197802,0.060782755771795406,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44047619047619047,0.15476190476190477,0.5,0.45952380952380956,0.10312575156051293,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4052287581699346,0.15384615384615383,0.3157894736842105,0.32081977190336325,0.06010531967094938,139
43,1.5777639627456665,0.21461963467828626,0.028014326095581056,0.013346035697529087,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,127
44,6.794240188598633,1.5934830178456392,0.021074414253234863,0.0058135105512738695,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252746,0.13208430084109204,66,0.675,0.8571428571428571,0.8571428571428571,0.5,0.606060606060606,0.5714285714285714,0.85,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7527886002886002,0.1411160573235658,59,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.13049704386709257,66,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7156189398836459,0.13614750656824545,67
45,0.607554292678833,0.040051283611788925,0.021445870399475098,0.0060080151091417506,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,92,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,95,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,106
