id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
64,0.0063174724578857425,0.0006564837820778246,0.004511117935180664,0.0008464879592357758,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,491,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,505,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,490,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,502
65,0.0066340923309326175,0.000991732286164486,0.004964709281921387,0.0005667283773238083,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,743,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,743,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,743,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,744
66,0.009157562255859375,0.0009006741045201176,0.00512702465057373,0.0003040787426676401,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,491,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,505,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,490,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,502
67,0.00930008888244629,0.000809297250013617,0.004471111297607422,0.000881511411609338,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,491,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,505,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,490,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,502
68,0.006206130981445313,0.0009139203531546049,0.004562211036682129,0.0008176388434827425,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,491,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,505,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,490,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,502
69,0.006831812858581543,0.0007389889687267903,0.004628109931945801,0.0006935418862848568,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,743,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,743,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,743,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,744
70,0.008649539947509766,0.002407475707563189,0.0037916898727416992,0.0010730043303596912,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13451554943384048,689,0.7142857142857143,0.85,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49151404151404154,0.2467156597921962,688,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.1228903609577518,686,0.7142857142857143,0.7754010695187166,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5001856859171101,0.18796255623837865,682
71,0.008899354934692382,0.0010649039923093006,0.004500174522399902,0.0010055665884178186,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15173591993135896,491,0.675,0.9375,0.85,0.606060606060606,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48476981351981346,0.2677966013443861,700,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.13997084244475305,490,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4992432541658548,0.20993481974570213,688
72,0.005752944946289062,0.0010277160451367044,0.004102754592895508,0.0008134081124062718,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,491,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,505,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,490,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,502
73,0.005444955825805664,0.0009491709885339987,0.0040177106857299805,0.0012439668080170688,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,743,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,743,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,743,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,744
74,0.009274530410766601,0.0010806953279711535,0.004959821701049805,0.0002454780661498439,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.11142472412457828,695,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4865248640248641,0.22649342481081425,694,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.09819805060619655,693,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4965829977555984,0.16603684371412106,694
75,0.010535621643066406,0.0009452223819115605,0.0047168731689453125,0.0007089389819775167,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,838,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2634615384615385,0.07931381010500492,873,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33390937236138474,0.04877040474861707,849
76,0.006448626518249512,0.0008919007202847992,0.004816365242004394,0.0005090909892147995,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,491,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,505,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,490,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,502
77,0.007176733016967774,0.00015488417406600986,0.005025839805603028,0.0002604821877598751,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6192307692307694,0.10134495857191658,473,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.5833333333333333,0.8333333333333333,0.7083333333333333,0.8181818181818181,0.656486013986014,0.17846216690015232,475,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5595238095238095,0.7857142857142857,0.6785714285714286,0.6666666666666666,0.6190476190476192,0.10002834065523812,479,0.5906432748538012,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.5125,0.7636363636363637,0.675,0.6388888888888888,0.5804495027676142,0.12499290016687964,473
78,0.009650206565856934,0.0005328515011480469,0.005177974700927734,0.00019931248493143322,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,491,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080021367521368,0.2355444065877967,496,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036095,490,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5201754837010254,0.17501191306324596,486
79,0.00993964672088623,0.0013000396864840662,0.004500675201416016,0.0008986079227512737,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.06275533521201809,874,0.23076923076923078,0.18181818181818182,0.20833333333333334,0.4222222222222222,0.25,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24245532245532245,0.062499093764201985,909,0.42857142857142855,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.4357142857142858,0.07457361792078965,871,0.3,0.2222222222222222,0.2631578947368421,0.41666666666666663,0.3333333333333333,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30616959064327487,0.04909468179808937,919
80,0.005585527420043946,0.0017176950618845973,0.0033772945404052734,0.0007400907657716775,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,491,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,505,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,490,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,502
81,0.0044215679168701175,0.00047937726573007175,0.0028937339782714845,0.0001280339203347434,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.7137362637362638,0.1129638794616928,231,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.6125,0.775,0.7284920634920635,0.12148685575999149,238,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.6071428571428572,0.7619047619047619,0.7142857142857143,0.1145582068925658,231,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.606060606060606,0.7636363636363636,0.7090839797457443,0.11435938489158896,234
82,0.007844305038452149,0.0013792339899179008,0.0037069082260131835,0.0007458784198997274,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,683,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5028830891330891,0.24450980974353506,502,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,490,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5222331809057815,0.1933342477066421,483
83,0.008154726028442383,0.0008147320059882526,0.0032007455825805663,0.00021994478848125527,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,838,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,894,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,858
84,0.004944300651550293,0.0006740002522736972,0.0035411596298217775,0.000613499316404653,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,491,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,505,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,490,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,502
85,0.00909409523010254,0.0018952205178848205,0.004202508926391601,0.0010671928704145473,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7796703296703296,0.11754775087195905,87,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.8571428571428571,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.775,0.7929563492063492,0.11345692825266826,80,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.7619047619047619,0.7809523809523808,0.1161797418929129,87,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.8571428571428571,0.6060606060606061,0.923076923076923,0.8452380952380952,0.7636363636363636,0.7756693306693306,0.12085408411763003,86
86,0.00787348747253418,0.0016023789951563035,0.00400853157043457,0.0009929239867088992,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.15668591830643858,478,0.7142857142857143,0.85,0.9375,0.675,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5245695970695972,0.2637463091417192,484,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285713,0.14303560281786276,476,0.7142857142857143,0.7754010695187166,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5445179794405801,0.21371164697321743,478
87,0.0092848539352417,0.0013654979368049618,0.004514765739440918,0.0009692425780977481,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,820,0.25,0.25,0.25,0.4222222222222222,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25952991452991453,0.05498326205175001,879,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,820,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33464912280701753,0.028562702026605144,834
88,0.0059489250183105465,0.0010014846994122106,0.004524374008178711,0.0008782154830577089,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,491,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976465201465201,0.2780543848309928,505,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,490,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5060154620061741,0.2084928803781258,502
