id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
49,0.0008797645568847656,0.00010843391258489706,0.11636228561401367,0.0020649509437498464,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.823076923076923,0.08461538461538463,31,0.8452380952380952,0.9375,0.7738095238095238,0.85,0.9375,0.6904761904761905,0.8452380952380952,0.9375,0.875,0.8,0.8492261904761905,0.0757535135351831,31,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.75,0.9166666666666667,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.8226190476190476,0.08099613663416218,31,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7450980392156863,0.9212121212121211,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.8179155648273294,0.08865007154560933,31
50,0.0009338617324829102,0.0001237436272647289,0.11498005390167236,0.0013960480711888033,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11435437497937312,141,0.7125,0.9285714285714286,0.7738095238095238,0.7083333333333333,0.775,0.41666666666666663,0.775,0.775,0.8452380952380952,0.7738095238095238,0.7483928571428571,0.12577538704980537,171,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.44047619047619047,0.7619047619047619,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7428571428571429,0.12049124694171426,161,0.6904761904761905,0.923076923076923,0.7692307692307692,0.675,0.7636363636363636,0.4052287581699346,0.7636363636363636,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7368390596331772,0.12908392691436096,171
51,0.001142263412475586,0.00018664426049635278,0.11962785720825195,0.004555732652034627,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.07692307692307693,101,0.7738095238095238,0.9375,0.7738095238095238,0.7083333333333333,0.775,0.6125,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7808333333333333,0.08078185821569125,101,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7678571428571429,0.07901211193354818,101,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.675,0.7636363636363636,0.606060606060606,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7646112221112221,0.08016225729208896,101
52,0.0008702754974365234,0.0001115289290500931,0.1175421953201294,0.0029918425939294605,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.08970695222838924,131,0.7125,0.875,0.7738095238095238,0.6904761904761905,0.775,0.5277777777777778,0.775,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7593849206349207,0.09465762463404913,141,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.6904761904761905,0.7619047619047619,0.5238095238095238,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7535714285714284,0.09374574820290492,131,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.5125000000000001,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7494900932400932,0.09581870793431596,131
53,0.0009518623352050781,0.00015128075741974569,0.11704435348510742,0.0022896836408540424,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7846153846153846,0.10204999354939691,91,0.7125,1.0,0.7738095238095238,0.7083333333333333,0.775,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7891666666666667,0.09908481444456935,91,0.7023809523809523,1.0,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7833333333333333,0.10375599318809964,91,0.6904761904761905,1.0,0.7692307692307692,0.675,0.7636363636363636,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7809348984348984,0.10533443565779942,81
54,0.000932621955871582,0.00014037486031466846,0.11728670597076415,0.0028894282267730525,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.10575174680667324,121,0.7125,0.875,0.7738095238095238,0.7083333333333333,0.9285714285714286,0.5277777777777778,0.7083333333333333,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.7742261904761905,0.11198172413979092,121,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.6785714285714286,0.9285714285714286,0.5238095238095238,0.6785714285714286,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.7595238095238095,0.1110146973988073,121,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.675,0.923076923076923,0.5125000000000001,0.675,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.7542490842490841,0.11292072111531119,121
55,0.0008507490158081055,0.00012325931790541423,0.11609680652618408,0.002204570446933087,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.10348941574672084,51,0.7125,1.0,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7961904761904761,0.10031349669435125,81,0.7023809523809523,1.0,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7916666666666667,0.10503886549894814,61,0.6904761904761905,1.0,0.7692307692307692,0.675,0.8452380952380952,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7890950715950715,0.10682846573192245,51
56,0.0007840156555175781,0.000100123779392428,0.11417937278747559,0.0013716894238017389,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307692,0.1140953613399333,111,0.7125,0.9285714285714286,0.8452380952380952,0.7083333333333333,0.9285714285714286,0.5277777777777778,0.7083333333333333,0.775,0.8452380952380952,0.7738095238095238,0.7753373015873015,0.11443312149531931,111,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6785714285714286,0.9285714285714286,0.5238095238095238,0.6785714285714286,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7666666666666666,0.11978344026766921,111,0.6904761904761905,0.923076923076923,0.8452380952380952,0.675,0.923076923076923,0.5125000000000001,0.675,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.762247335997336,0.12178134774301513,111
57,0.0009301185607910156,0.0003303000054752069,0.11559076309204101,0.0044418865558889485,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8,0.1043435382019272,41,0.7125,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.8033333333333333,0.10100620476664067,61,0.7023809523809523,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7988095238095239,0.10600587199754163,41,0.6904761904761905,1.0,0.8452380952380952,0.675,0.8452380952380952,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7966958041958041,0.10784384458143524,41
58,0.0010551691055297851,0.0002731280629945118,0.11889545917510987,0.002673298796880819,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.09760444261884248,141,0.7125,0.9285714285714286,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.5277777777777778,0.7083333333333333,0.775,0.775,0.7738095238095238,0.7528373015873016,0.09875349219309958,161,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.5238095238095238,0.6785714285714286,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.7428571428571428,0.10271264100058566,171,0.6904761904761905,0.923076923076923,0.8452380952380952,0.675,0.7692307692307692,0.5125000000000001,0.675,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.7387025474525475,0.10490970948526326,161
59,0.001023578643798828,0.0002435439145270065,0.11799688339233398,0.0017097168056990919,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.10348941574672084,51,0.7125,1.0,0.8452380952380952,0.7083333333333333,0.8452380952380952,0.6125,0.775,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7963095238095237,0.10028756838154013,71,0.7023809523809523,1.0,0.8452380952380952,0.6785714285714286,0.8452380952380952,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7904761904761906,0.10530163994045705,71,0.6904761904761905,1.0,0.8452380952380952,0.675,0.8452380952380952,0.606060606060606,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.788535631035631,0.1069456106960338,61
60,0.0008687734603881836,0.00015619261133194463,0.11618845462799073,0.001753157675285492,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
61,0.0007960319519042969,8.499151179347723e-05,0.11519811153411866,0.0030649191194356317,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
62,0.0008589744567871094,0.00012505897888091415,0.11583425998687744,0.0014306316025283366,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,1.0,0.9230769230769231,0.6153846153846154,0.7461538461538462,0.1378190220551455,141,0.55,0.8452380952380952,0.6527777777777778,0.7083333333333333,0.7738095238095238,0.7083333333333333,0.7738095238095238,1.0,0.9285714285714286,0.6527777777777778,0.7593650793650795,0.12887642640507535,151,0.5476190476190476,0.8452380952380952,0.6309523809523809,0.6785714285714286,0.7738095238095238,0.6785714285714286,0.7738095238095238,1.0,0.9285714285714286,0.6309523809523809,0.7488095238095239,0.13567773108369016,141,0.5357142857142858,0.8452380952380952,0.6060606060606061,0.675,0.7692307692307692,0.675,0.7692307692307692,1.0,0.923076923076923,0.6060606060606061,0.7404612054612054,0.14140761671368882,141
63,0.0008344173431396485,0.00014247563146345873,0.11370406150817872,0.0015604231287938118,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.8307692307692308,0.10204999354939694,1,0.775,0.9375,0.7125,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,1.0,0.9285714285714286,0.8,0.8654365079365081,0.08303114142269852,1,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,1.0,0.9285714285714286,0.7142857142857143,0.8321428571428571,0.09923888355413063,1,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,1.0,0.923076923076923,0.6749999999999999,0.8242712924330572,0.10666904340198306,1
64,0.0007508277893066406,0.00015175172313385487,0.1201216697692871,0.0022341185169839585,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7461538461538462,0.11941672843276943,141,0.6190476190476191,0.9375,0.7125,0.6333333333333333,0.8452380952380952,0.6125,0.7125,0.9285714285714286,0.875,0.8,0.7676190476190476,0.11983879951201416,131,0.6190476190476191,0.9166666666666667,0.7023809523809523,0.5952380952380952,0.8452380952380952,0.6071428571428572,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7488095238095238,0.12145774626175199,151,0.6153846153846153,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.8452380952380952,0.606060606060606,0.6904761904761905,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7387326235855647,0.12580108086504468,151
65,0.0009504318237304688,0.00015382563482645872,0.11720283031463623,0.0022648023891033734,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7846153846153847,0.10204999354939695,81,0.775,0.9375,0.7125,0.8181818181818181,0.9375,0.6904761904761905,0.7125,0.9285714285714286,0.875,0.8,0.8187229437229437,0.09204681927876551,41,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.6666666666666666,0.9166666666666667,0.6904761904761905,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.10129546374372693,81,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.6388888888888888,0.9212121212121211,0.6904761904761905,0.6904761904761905,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7759693084693084,0.10940517734036717,91
66,0.000822758674621582,9.381257276994416e-05,0.11767678260803223,0.003315457194265599,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.723076923076923,0.11512791959304436,191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7289682539682539,0.11292175499576135,191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7238095238095237,0.11539638872431081,181,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.675,0.8452380952380952,0.5357142857142857,0.7692307692307692,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.719589577089577,0.1171548963616001,181
67,0.0009090900421142578,0.00017144497503201103,0.117167067527771,0.0021810155456055145,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7923076923076924,0.10348941574672087,51,0.7083333333333333,0.8452380952380952,0.7738095238095238,0.85,0.9375,0.7125,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6527777777777778,0.8111111111111112,0.0971517804413935,51,0.6785714285714286,0.8452380952380952,0.7738095238095238,0.75,0.9166666666666667,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.6309523809523809,0.7928571428571429,0.1024363084014236,51,0.675,0.8452380952380952,0.7692307692307692,0.7450980392156863,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.923076923076923,0.923076923076923,0.6060606060606061,0.7867700436818084,0.10743606188439513,71
68,0.0008734703063964844,0.0001170978088047012,0.1166529655456543,0.0031111650824516154,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7230769230769232,0.12015768732164082,181,0.7125,0.8333333333333333,0.7738095238095238,0.6125,0.8452380952380952,0.41666666666666663,0.775,0.8888888888888888,0.8452380952380952,0.6527777777777778,0.735595238095238,0.13578212358187705,181,0.7023809523809523,0.7857142857142857,0.7738095238095238,0.6071428571428572,0.8452380952380952,0.44047619047619047,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.6309523809523809,0.7226190476190476,0.12337951883896388,191,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.606060606060606,0.8452380952380952,0.4052287581699346,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.6060606060606061,0.7132305847747025,0.13299099791687527,191
69,0.0008962392807006836,0.00012905919215300176,0.11387145519256592,0.002180285834461825,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.823076923076923,0.08461538461538463,31,0.8452380952380952,0.9375,0.7738095238095238,0.85,0.9375,0.6904761904761905,0.8452380952380952,0.9375,0.875,0.8,0.8492261904761905,0.0757535135351831,31,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.75,0.9166666666666667,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.8226190476190476,0.08099613663416218,31,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.7450980392156863,0.9212121212121211,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.8179155648273294,0.08865007154560933,31
70,0.0009656429290771484,0.0003447716458751132,0.11878409385681152,0.004199445177111003,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11435437497937312,141,0.7125,0.9285714285714286,0.7738095238095238,0.7083333333333333,0.775,0.41666666666666663,0.775,0.775,0.8452380952380952,0.7738095238095238,0.7483928571428571,0.12577538704980537,171,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.44047619047619047,0.7619047619047619,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7428571428571429,0.12049124694171426,161,0.6904761904761905,0.923076923076923,0.7692307692307692,0.675,0.7636363636363636,0.4052287581699346,0.7636363636363636,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7368390596331772,0.12908392691436096,171
71,0.0010642051696777345,0.00019781712352007577,0.11915864944458007,0.002334949880899467,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.07692307692307693,101,0.7738095238095238,0.9375,0.7738095238095238,0.7083333333333333,0.775,0.6125,0.775,0.8452380952380952,0.7738095238095238,0.8333333333333333,0.7808333333333333,0.08078185821569125,101,0.7738095238095238,0.9166666666666667,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.6071428571428572,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7857142857142857,0.7678571428571429,0.07901211193354818,101,0.7692307692307692,0.9212121212121211,0.7692307692307692,0.675,0.7636363636363636,0.606060606060606,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7636363636363637,0.7646112221112221,0.08016225729208896,101
72,0.0010101079940795898,0.00018111164294423707,0.12023189067840576,0.002118931845933233,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.08970695222838924,131,0.7125,0.875,0.7738095238095238,0.6904761904761905,0.775,0.5277777777777778,0.775,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7593849206349207,0.09465762463404913,141,0.7023809523809523,0.8571428571428572,0.7738095238095238,0.6904761904761905,0.7619047619047619,0.5238095238095238,0.7619047619047619,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7535714285714284,0.09374574820290492,131,0.6904761904761905,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.7636363636363636,0.5125000000000001,0.7636363636363636,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7494900932400932,0.09581870793431596,131
73,0.0008885860443115234,0.00010689626678368457,0.11619086265563965,0.002433823550308501,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7846153846153846,0.10204999354939691,91,0.7125,1.0,0.7738095238095238,0.7083333333333333,0.775,0.6125,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7891666666666667,0.09908481444456935,91,0.7023809523809523,1.0,0.7738095238095238,0.6785714285714286,0.7619047619047619,0.6071428571428572,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7833333333333333,0.10375599318809964,91,0.6904761904761905,1.0,0.7692307692307692,0.675,0.7636363636363636,0.606060606060606,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7809348984348984,0.10533443565779942,81
