id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
474,0.007860445976257324,0.0001907362475941014,0.004736423492431641,0.0002779613411028224,5,0,3,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7434065934065934,0.11939776627303975,306,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9375,0.7738095238095238,0.55,0.7503968253968254,0.11854646498862831,339,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.5476190476190476,0.744047619047619,0.11691542963644634,312,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.5357142857142858,0.7409627872127871,0.12103684417685676,305
475,0.011369824409484863,0.0002953654463427601,0.004494237899780274,8.53836684118794e-05,5,0,3,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.5,0.2857142857142857,0.42857142857142855,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.2934065934065934,0.13009800955559334,904,0.26666666666666666,0.14285714285714285,0.15,0.5,0.26666666666666666,0.23076923076923078,0.0625,0.15,0.2875,0.45,0.2506959706959707,0.1309437383479641,894,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.5,0.2857142857142857,0.42857142857142855,0.08333333333333333,0.25,0.2976190476190476,0.45238095238095233,0.294047619047619,0.12700210686202137,904,0.2708333333333333,0.14285714285714285,0.1764705882352941,0.4759358288770053,0.2708333333333333,0.3,0.07142857142857144,0.18749999999999997,0.2909090909090909,0.4484848484848485,0.263525273745862,0.12096928707617924,904
476,0.005922627449035644,0.00032311734645612886,0.004345989227294922,2.7252025793268718e-05,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,0.6923076923076923,0.6153846153846154,0.7582417582417582,0.13483386620903062,146,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8452380952380952,1.0,0.7125,0.6190476190476191,0.7617658730158731,0.13211410651768987,215,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8452380952380952,1.0,0.7023809523809523,0.6190476190476191,0.7595238095238095,0.1339272486707165,141,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.8571428571428571,0.8452380952380952,1.0,0.6904761904761905,0.6153846153846153,0.7567078754578754,0.1364296785403823,141
477,1.9673937797546386,0.7200004397323901,0.0046275615692138675,0.00022524232834966168,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.10811757253845136,20,0.7142857142857143,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.9375,0.9375,0.9375,0.8333333333333333,0.8131150793650794,0.11251775601038039,17,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7964285714285715,0.10560402873164335,23,0.7142857142857143,0.7083333333333333,0.641025641025641,0.641025641025641,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.794325258075258,0.10843069959786292,24
478,0.009056591987609863,0.00029917575092051565,0.0045321941375732425,0.00020391812146271113,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.7967032967032968,0.13145539804863882,20,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.9375,0.9375,1.0,0.9285714285714286,0.8,0.8109523809523811,0.12942129828192728,18,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.7988095238095239,0.1298055846099018,20,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.9282051282051282,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.7946395271395271,0.13271658381840845,20
479,0.00914781093597412,0.00016212554714001705,0.0049512386322021484,0.00031654568170624706,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,859,0.25,0.25,0.25,0.3939393939393939,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25670163170163174,0.04663552336344612,861,0.5,0.5,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.02142857142857142,859,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3307602339181287,0.01772074569966659,858
480,0.005880212783813477,0.00020655549328062257,0.004388236999511718,3.813716643176938e-05,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,0.6923076923076923,0.6153846153846154,0.7582417582417582,0.13483386620903062,146,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8452380952380952,1.0,0.7125,0.6190476190476191,0.7617658730158731,0.13211410651768987,215,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8452380952380952,1.0,0.7023809523809523,0.6190476190476191,0.7595238095238095,0.1339272486707165,141,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.8571428571428571,0.8452380952380952,1.0,0.6904761904761905,0.6153846153846153,0.7567078754578754,0.1364296785403823,141
481,1.7127225637435912,0.45206593451639376,0.004631590843200683,0.00023339184397231296,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8252747252747253,0.09604546482079933,1,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.9375,0.8571428571428571,0.9375,0.9375,0.9375,0.8333333333333333,0.8402976190476192,0.09597558578562271,1,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.825,0.0932911104688813,4,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.641025641025641,0.9282051282051282,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8231210456210455,0.09690432390786365,4
482,0.011068391799926757,0.0002774333452285858,0.004438471794128418,6.013236559158773e-05,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8252747252747253,0.07850800483293079,1,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.9375,0.9375,0.9285714285714286,0.8333333333333333,0.8382142857142858,0.07701414894889115,7,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8261904761904763,0.07663560447348138,1,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8235273060273061,0.07941873833761114,1
483,0.007387089729309082,0.00010843763711669078,0.004544591903686524,0.00025585442340143974,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.0960658938407653,747,0.25,0.25,0.25,0.3939393939393939,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3108682983682984,0.16689850789738186,804,0.5,0.5,0.5,0.4285714285714286,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.5214285714285715,0.09063269671749657,743,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3758884390463338,0.13738725423940068,743
484,0.006059432029724121,0.00038252307257088746,0.004392933845520019,4.2927799801515e-05,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,0.6923076923076923,0.6153846153846154,0.7582417582417582,0.13483386620903062,146,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8452380952380952,1.0,0.7125,0.6190476190476191,0.7617658730158731,0.13211410651768987,215,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8452380952380952,1.0,0.7023809523809523,0.6190476190476191,0.7595238095238095,0.1339272486707165,141,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.8571428571428571,0.8452380952380952,1.0,0.6904761904761905,0.6153846153846153,0.7567078754578754,0.1364296785403823,141
485,0.5204067230224609,0.12101661746357133,0.004699254035949707,0.00023725649509689274,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.13716029052339376,64,0.8571428571428571,0.85,0.5,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.9375,0.9375,0.7738095238095238,0.7125,0.7892261904761905,0.14188322810984833,55,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7738095238095238,0.7023809523809523,0.773809523809524,0.1352121034714351,64,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.5625,0.8571428571428571,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7692307692307692,0.6904761904761905,0.7684420481479306,0.1427800785230134,78
486,0.0108259916305542,0.0037958384566513744,0.005405020713806152,0.0026389620607296924,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7434065934065933,0.11939776627303975,318,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.7738095238095238,0.55,0.7503968253968254,0.11854646498862831,339,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.5476190476190476,0.744047619047619,0.11691542963644634,312,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.5357142857142858,0.7409627872127872,0.12103684417685674,302
487,0.013323283195495606,0.003337640815496532,0.004845476150512696,0.001202254129289852,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.15384615384615385,0.0,0.15384615384615385,0.3076923076923077,0.2043956043956044,0.11941672843276942,916,0.26666666666666666,0.0625,0.1111111111111111,0.4222222222222222,0.26666666666666666,0.20833333333333331,0.15476190476190477,0.0,0.15476190476190477,0.30952380952380953,0.19565476190476191,0.11876369747684848,916,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.15476190476190477,0.0,0.15476190476190477,0.30952380952380953,0.20476190476190476,0.11949914372694861,916,0.2708333333333333,0.06666666666666667,0.125,0.41666666666666663,0.2708333333333333,0.21025641025641023,0.15384615384615383,0.0,0.15384615384615383,0.30769230769230765,0.19756410256410256,0.11674150530051022,916
488,0.005831503868103027,0.0001900833581147523,0.00442817211151123,0.00019361066791167704,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,0.6923076923076923,0.6153846153846154,0.7582417582417582,0.13483386620903062,146,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8452380952380952,1.0,0.7125,0.6190476190476191,0.7617658730158731,0.13211410651768987,215,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8452380952380952,1.0,0.7023809523809523,0.6190476190476191,0.7595238095238095,0.1339272486707165,141,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.8571428571428571,0.8452380952380952,1.0,0.6904761904761905,0.6153846153846153,0.7567078754578754,0.1364296785403823,141
489,0.0072871923446655275,0.0003011236668371491,0.004832863807678223,0.00023777049315106333,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,827,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,827,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,826,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,827
490,0.008519268035888672,0.00037680457306612304,0.004468321800231934,6.257488534278441e-05,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7203296703296703,0.13560301529210045,456,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.55,0.7315277777777778,0.1362271432052195,430,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.5476190476190476,0.7238095238095238,0.1342443367524805,414,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7142857142857143,0.6060606060606061,0.923076923076923,0.7692307692307692,0.5357142857142858,0.7175291375291375,0.13755331161423254,423
491,0.011275219917297363,0.0029644895620885028,0.0061159849166870115,0.002082003928127786,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.12654551139146303,241,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7633730158730159,0.12429142833871615,167,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7523809523809524,0.12574043739534188,229,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7461033084562496,0.1301659285366989,250
492,0.0057876348495483395,0.0004842559365320963,0.00478968620300293,0.00019798805366709642,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,0.6923076923076923,0.6153846153846154,0.7582417582417582,0.13483386620903062,146,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8452380952380952,1.0,0.7125,0.6190476190476191,0.7617658730158731,0.13211410651768987,215,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8452380952380952,1.0,0.7023809523809523,0.6190476190476191,0.7595238095238095,0.1339272486707165,141,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.8571428571428571,0.8452380952380952,1.0,0.6904761904761905,0.6153846153846153,0.7567078754578754,0.1364296785403823,141
493,0.007277679443359375,0.0005617673768556727,0.004806876182556152,0.00028759017632164685,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,852,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,900,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,852,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,882
494,0.009827041625976562,6.60706192736516e-05,0.004622364044189453,0.000262702746640908,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,561,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,573,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,579
495,0.010134077072143555,0.00041364255052517924,0.004508852958679199,5.173169497291037e-05,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,561,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,573,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,579
496,0.005905342102050781,0.00026079330588268566,0.004596161842346192,0.0003216081945165726,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,1.0,0.6923076923076923,0.6153846153846154,0.7582417582417582,0.13483386620903062,146,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.8452380952380952,1.0,0.7125,0.6190476190476191,0.7617658730158731,0.13211410651768987,215,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8452380952380952,1.0,0.7023809523809523,0.6190476190476191,0.7595238095238095,0.1339272486707165,141,0.641025641025641,0.8571428571428571,0.8571428571428571,0.5625,0.641025641025641,0.8571428571428571,0.8452380952380952,1.0,0.6904761904761905,0.6153846153846153,0.7567078754578754,0.1364296785403823,141
497,0.007241249084472656,0.0002019909724785569,0.0050383806228637695,0.0001960303089626972,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,827,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,827,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,826,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,827
498,0.011774849891662598,0.0035095237228688326,0.004631686210632324,0.00012267431987735358,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,561,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,573,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,579
