id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
108,2.9238658428192137,0.14677575108098545,0.4882154941558838,0.132052632680296,True,,gini,,20,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,559,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,542,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,527,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,627
109,5.657492899894715,0.40638951449204574,0.6581042289733887,0.12211214963075616,True,,gini,,20,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,559,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,542,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,527,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,627
110,7.885133147239685,0.5978382400134887,0.9010692358016967,0.09605963069576708,True,,gini,,20,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,559,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,542,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,527,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,627
111,10.319631695747375,0.32272468432779833,1.1337954998016357,0.14946061164709176,True,,gini,,20,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,559,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,542,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,527,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,627
112,2.7348798751831054,0.19920244241220922,0.5284983873367309,0.12398965203190224,True,,gini,,20,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,743,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7799404761904762,0.13233313229068697,924,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,742,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7650457875457876,0.13247541092339518,742
113,5.011830878257752,0.2207004407132873,0.7013125419616699,0.05028324782197394,True,,gini,,20,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,743,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7799404761904762,0.13233313229068697,924,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,742,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7650457875457876,0.13247541092339518,742
114,7.876559782028198,0.6592625648724189,0.9231825351715088,0.13748340301118575,True,,gini,,20,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,743,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7799404761904762,0.13233313229068697,924,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,742,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7650457875457876,0.13247541092339518,742
115,10.065043568611145,0.6471388332786084,1.1342315435409547,0.10412021540836577,True,,gini,,20,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,743,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7799404761904762,0.13233313229068697,924,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,742,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7650457875457876,0.13247541092339518,742
116,2.7260216951370237,0.2701010861472188,0.4099717140197754,0.11418452809347138,True,,gini,,20,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.11766968108291044,889,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9285714285714286,0.9285714285714286,0.875,0.7786309523809524,0.12113367585305905,1213,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.11929141702935195,742,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.923076923076923,0.923076923076923,0.8452380952380951,0.764981684981685,0.11934585389354103,835
117,5.179539632797241,0.35666232272671855,0.6510323286056519,0.09436712469574368,True,,gini,,20,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,743,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7799404761904762,0.13233313229068697,924,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,742,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7650457875457876,0.13247541092339518,742
118,7.6632500171661375,0.5356018935757707,0.8137933254241944,0.08119976598613901,True,,gini,,20,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,743,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7799404761904762,0.13233313229068697,924,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,742,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7650457875457876,0.13247541092339518,742
119,10.000196433067321,0.8087733380144113,1.098450517654419,0.07877273443830825,True,,gini,,20,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 20, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,743,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7799404761904762,0.13233313229068697,924,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,742,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7650457875457876,0.13247541092339518,742
120,2.9613720893859865,0.17676034351314665,0.41943581104278566,0.08891992660735294,True,,gini,,22,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7956043956043957,0.09310876889459456,206,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.8094642857142859,0.09404967221990304,155,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.09343531843023138,165,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7929664453193863,0.0959418240310452,198
121,5.92551908493042,0.3189350672009052,0.6645127534866333,0.11655829680241615,True,,gini,,22,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678604,96,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8157142857142858,0.10391029676236437,80,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625414,45,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8008452331981741,0.10855575635504426,82
122,8.97935163974762,0.4134944648668384,0.8031030178070069,0.0790165273654901,True,,gini,,22,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.10569463617616108,34,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,1.0,0.875,0.875,0.822857142857143,0.1032370766291341,19,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.8130952380952381,0.10648608225625414,13,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.8084459657989068,0.10873686720042473,22
123,11.25677502155304,0.5491550787725824,1.1135383605957032,0.1306653083618294,True,,gini,,22,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.810989010989011,0.10569463617616108,34,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,1.0,0.875,0.875,0.822857142857143,0.1032370766291341,19,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.8130952380952381,0.10648608225625414,13,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.8084459657989068,0.10873686720042473,22
124,3.0667468547821044,0.1860105428422944,0.4779465436935425,0.13344809549812062,True,,gini,,22,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.789010989010989,0.11619807448052452,336,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.875,0.875,0.8011309523809524,0.11581364842768543,284,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.11727852190695567,213,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7864862588391999,0.11876894164255027,269
125,6.128263187408447,0.36780711244878167,0.6386025905609131,0.13617153860532755,True,,gini,,22,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7818681318681318,0.10939586656406068,490,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.875,0.875,0.7930952380952381,0.10863843744597466,484,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238095,0.11071428571428574,381,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7793800317329728,0.11201060097220694,399
126,8.801036620140076,0.6997260264736667,0.8579417943954468,0.09405787479131718,True,,gini,,22,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.789010989010989,0.11619807448052452,336,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.875,0.875,0.8011309523809524,0.11581364842768543,284,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.11727852190695567,213,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7864862588391999,0.11876894164255027,269
127,11.314746594429016,1.0602631291609235,1.1156514406204223,0.16779920965458642,True,,gini,,22,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.789010989010989,0.11619807448052452,336,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.875,0.875,0.8011309523809524,0.11581364842768543,284,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.11727852190695567,213,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7864862588391999,0.11876894164255027,269
128,2.8093960762023924,0.168125162559047,0.5068738222122192,0.11096594761290528,True,,gini,,22,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1197260185867183,422,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7954960317460318,0.11866290516567626,407,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.12028523356990249,381,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7789908375937787,0.12211495151859583,439
129,5.616660714149475,0.28883750421961735,0.7610468149185181,0.1744971168610109,True,,gini,,22,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1197260185867183,422,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7954960317460318,0.11866290516567626,407,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.12028523356990249,381,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7789908375937787,0.12211495151859583,439
130,7.9391581296920775,0.3217670967694487,0.8877015113830566,0.12946596613827546,True,,gini,,22,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1197260185867183,422,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7954960317460318,0.11866290516567626,407,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.12028523356990249,381,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7789908375937787,0.12211495151859583,439
