id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
129,0.010583949089050294,0.00221954602442731,0.004128813743591309,0.0008141927959706613,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7565934065934066,0.1779074723318509,197,0.606060606060606,0.8181818181818181,0.7692307692307692,0.7333333333333334,0.606060606060606,0.606060606060606,0.9375,1.0,0.9375,1.0,0.8013927738927737,0.15373754775348336,116,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7559523809523809,0.17731702267580587,201,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.7083333333333333,0.5333333333333332,0.5333333333333332,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7321639471639471,0.20120099967607882,310
130,0.007640814781188965,0.000666151924314717,0.0049698114395141605,0.00018962535768329722,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
131,0.008874201774597168,0.0008032892263680841,0.00458059310913086,0.0007999002752069141,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,862
132,0.004982709884643555,0.00013212046822612343,0.004850506782531738,0.0004451249107987105,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
133,0.003728294372558594,0.0008001214925726338,0.004010748863220215,0.0008218411472224929,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,1.0,0.7208791208791209,0.18689074020481225,380,0.7916666666666667,0.8181818181818181,0.5,0.675,0.3939393939393939,0.7333333333333334,0.675,1.0,0.9375,1.0,0.7524621212121213,0.19164744558670269,390,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7202380952380952,0.18620585127116457,382,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.7083333333333333,0.6256684491978609,1.0,0.9212121212121211,1.0,0.6965092879256966,0.2074669989181038,394
134,0.0065217256546020504,0.0008741465898476541,0.004054498672485351,0.0007448446029065385,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,1.0,0.9230769230769231,1.0,0.7351648351648352,0.17451089204706519,334,0.8181818181818181,0.8181818181818181,0.5,0.7333333333333334,0.5,0.6458333333333333,0.675,1.0,0.9375,1.0,0.7628030303030303,0.17594546514018944,356,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7345238095238096,0.17382990748054228,334,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.4759358288770053,0.641025641025641,0.6256684491978609,1.0,0.9212121212121211,1.0,0.717685373621906,0.18971416236582153,352
135,0.008653616905212403,0.0009895201754454121,0.00474698543548584,0.0007703044324536166,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.4269230769230769,0.13701163946582212,883,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.22029914529914532,0.054889581615434564,916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.4333333333333333,0.13333333333333333,883,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3157894736842105,0.29157894736842105,0.07929281148901171,883
136,0.004686784744262695,0.0005389196791257401,0.004796957969665528,0.0005844108162165059,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
137,0.005047321319580078,0.0004355925318279858,0.004611945152282715,0.0007315531611215162,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,455,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,455,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,455
138,0.00717620849609375,0.0010339294352697031,0.004424667358398438,0.0009516123367024005,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
139,0.007175159454345703,0.0008043085717718527,0.00448763370513916,0.0008569852551368496,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
140,0.00426480770111084,0.0008021909788560798,0.004414892196655274,0.0007511076738033346,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
141,0.005208253860473633,0.0005385856915458482,0.004480195045471191,0.0006172804818717296,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,455,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,455,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,455
142,0.006022453308105469,0.0009824901256891292,0.0037384033203125,0.0007695816256078523,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
143,0.006589937210083008,0.0008753360301402035,0.0042248725891113285,0.0008946747144034573,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
144,0.004335641860961914,0.0007384767231836452,0.0047550201416015625,0.0005023627693151005,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
145,0.00433347225189209,0.0008329140107748208,0.003958487510681152,0.0008281915570832951,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,455,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,455,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,455
146,0.006750679016113282,0.0008801006383349756,0.004388618469238281,0.0006104490809469015,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
147,0.007660126686096192,0.0006887771088208644,0.0050430774688720705,0.0009437802919943942,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
148,0.004509925842285156,0.0006767385689759654,0.004720878601074219,0.0006806078581464944,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
149,0.0046500682830810545,0.0007290585883318043,0.004694628715515137,0.0006890086897615333,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,455,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,455,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,455
150,0.007407045364379883,0.0008074895174626336,0.005047392845153808,0.0006273233847843574,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
151,0.007881975173950196,0.0005659711701896304,0.005296826362609863,0.00019799554840900787,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
152,0.004730701446533203,0.0007375354871392485,0.004847431182861328,0.0006861812392906878,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
153,0.005207538604736328,0.0006134183955060037,0.005016803741455078,0.0003637745021034004,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,455,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,455,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,455
154,0.008016514778137206,0.000426955249817349,0.004815435409545899,0.0006259582714380671,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
155,0.007822823524475098,0.0006829212109067211,0.0047729253768920895,0.00044678554514050863,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
156,0.005147075653076172,0.000283626317153692,0.004883861541748047,0.0005727951975434242,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
157,0.004905343055725098,0.00047546806782828243,0.0047032833099365234,0.0008719118949902638,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,455,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,455,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,455
158,0.007039690017700195,0.0010959973831372396,0.004341769218444824,0.0008841659193864345,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,537,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,537,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,537
