id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
56,0.0026299238204956056,0.0004973075871142928,0.003716778755187988,0.0007644047155857358,0.01,0,3,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
57,0.00277402400970459,0.0005882678338293544,0.003988718986511231,0.0008901148202663725,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,742,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,742
58,0.0035468578338623048,0.001362478883621921,0.0035391807556152343,0.0009490268848256302,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
59,0.0034191370010375976,0.0005373046764652662,0.003634738922119141,0.0008247037248420067,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
60,0.0029558897018432616,0.0004898819498831401,0.004425048828125,0.000886724365219369,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
61,0.0030968189239501953,0.000426329247379447,0.004604411125183105,0.0008462376132103649,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,742,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,742
62,0.00349278450012207,0.0006435930123630709,0.0037276744842529297,0.0007459308547507888,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
63,0.0038107633590698242,0.0006401620385735805,0.004410839080810547,0.0013348557220522852,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
64,0.0028844356536865236,0.0004043429356177449,0.004365253448486328,0.000760766322947795,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
65,0.0027734518051147463,0.0005005408397241668,0.0041991472244262695,0.0009911354280016968,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,742,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,742
66,0.0038986444473266602,0.0005881774502809165,0.004311871528625488,0.0008015607954239181,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
67,0.003979682922363281,0.00040799130218865405,0.004350805282592773,0.0008802833371486399,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.6138888888888889,0.17719087148685625,659,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5744444444444444,0.256798907731995,666,0.5,0.5,0.625,0.75,0.75,0.625,0.625,0.75,0.25,0.875,0.625,0.16770509831248423,657,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.577887667887668,0.2154998611880256,660
68,0.0030317068099975585,0.00034220276797116393,0.004568219184875488,0.0007078957193561773,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
69,0.0031252145767211915,0.0004242783242088988,0.004558706283569336,0.0008074082913487287,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,742,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,742
70,0.003743267059326172,0.0013911073591032642,0.003642106056213379,0.0007909528255099158,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.75,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.5894444444444444,0.2706239931695125,492,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.75,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.7333333333333334,0.5901892551892552,0.22811545625324198,651
71,0.0036875724792480467,0.0008376499417999101,0.003798842430114746,0.0010026491858408488,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.75,0.625,0.625,0.375,0.625,0.5888888888888889,0.12079341613977167,687,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.5713492063492064,0.23984501220909776,678,0.5,0.5,0.625,0.75,0.625,0.75,0.625,0.625,0.375,0.625,0.6,0.10897247358851683,687,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.5355860805860806,0.1674856182152659,687
72,0.0022977352142333984,0.00028806003072954296,0.0034914731979370115,0.0006385356728556669,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
73,0.003110170364379883,0.00046239162555254383,0.004295611381530761,0.0008133526768564877,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,742,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,742,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,742,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,742
74,0.0035167932510375977,0.001561872790068619,0.0034212350845336916,0.000588806528588296,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.638888888888889,0.15835769793043583,414,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6144444444444445,0.2416404838945455,477,0.5,0.5,0.625,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.65,0.14577379737113252,408,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6058241758241759,0.19533430689273287,459
75,0.0036717891693115235,0.0006001672604265631,0.003287529945373535,0.000614745636566611,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.049378857873975494,823,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.2373015873015873,0.015753518445459695,898,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.475,0.049999999999999996,823,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31608391608391606,0.023844684107308948,856
76,0.0027576684951782227,0.0004925216158234765,0.004393339157104492,0.0008313499618234987,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
77,0.0028287410736083985,0.0005655902218949957,0.004111146926879883,0.0011313546590682607,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5708333333333333,0.07228896488707279,696,0.8125,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5455357142857142,0.2556270426793292,695,0.625,0.7,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5700000000000001,0.07314369419163896,696,0.5846153846153846,0.6493506493506493,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4724875124875124,0.12094089161099446,697
78,0.003637385368347168,0.0006240583244871354,0.004204440116882324,0.0010274050088024452,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.625,0.5,0.75,0.638888888888889,0.13721210039142745,414,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.616111111111111,0.22749915208090526,471,0.5,0.5,0.625,0.75,0.875,0.625,0.75,0.625,0.5,0.75,0.65,0.12247448713915891,408,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6028876678876679,0.17951702519045504,468
79,0.004665541648864746,0.0001740013696791351,0.004451370239257813,0.0005174136054085788,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.375,0.375,0.5,0.375,0.5,0.5,0.4013888888888889,0.1058566611793957,874,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.1,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.21515873015873016,0.0412384648736443,919,0.5,0.5,0.375,0.125,0.375,0.375,0.5,0.375,0.5,0.5,0.4125,0.1125,874,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.11111111111111112,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2817404817404817,0.062267002027680804,916
80,0.002963829040527344,0.000362015963854898,0.004557561874389648,0.0007151298952661472,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
81,0.0026617050170898438,0.0005710560975123095,0.0035058021545410155,0.0006705976297072535,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6805555555555556,0.1704433217404716,314,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6966666666666667,0.2058586354219268,333,0.65,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.75,0.6775,0.16898594616121188,281,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6679292929292929,0.18169436578131345,312
82,0.003908514976501465,0.0005057826510359526,0.0041762590408325195,0.0007351065154628122,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6263888888888889,0.143459515948052,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6027777777777777,0.2299926193126023,483,0.5,0.5,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6375,0.13050383136138186,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.5943162393162393,0.1799675994912239,477
83,0.004042291641235351,0.0016423742021365686,0.003176259994506836,0.0002552287492782701,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,823,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,855,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,823,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,826
84,0.0023138761520385743,0.00030578147954746937,0.003477954864501953,0.0006887777669816003,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,474,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,498,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,471,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,483
85,0.004250884056091309,0.0009880636359950955,0.0036702632904052736,0.0009141604319810547,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.875,0.875,0.625,0.625,0.7583333333333333,0.11755613316388237,62,0.8125,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.75,0.9,0.9,0.6333333333333333,0.7857142857142857,0.8114880952380952,0.10455541405801776,6,0.625,0.65,0.75,0.75,1.0,0.75,0.875,0.875,0.625,0.625,0.7525000000000001,0.12270391191808026,62,0.5846153846153846,0.6493506493506493,0.7333333333333334,0.7333333333333334,1.0,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.5636363636363637,0.737934842934843,0.1346209416328045,73
