id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.47525849342346194,0.03098333205869878,0.005901503562927246,0.0001387954961287539,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7159340659340658,0.10831425028312017,111,0.675,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7468181818181818,0.1211740365253386,93,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7166666666666667,0.10882280840025181,112,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.49743589743589745,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7077452775982187,0.10968862486684884,113
22,0.035539555549621585,0.005594851528866636,0.005694866180419922,0.00020283676930153244,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,114,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,113,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,117,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,116
23,0.6091108798980713,0.047917151121412455,0.006017088890075684,0.00015871280552533313,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,62,0.675,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7652507215007215,0.13797914587019894,51,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.12958703813852196,49,0.6256684491978609,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7305620441649852,0.13306452940278002,66
24,0.025978851318359374,0.007426208346119761,0.005711197853088379,9.957835311470409e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,114,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,113,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,117,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,116
25,0.4857474327087402,0.04066864402164986,0.005905747413635254,0.00014455128910257205,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12967032967032968,71,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7598015873015872,0.14294871954569263,69,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.12997470537101127,71,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7323598705216352,0.1311658157740253,56
26,0.12460649013519287,0.020096651083474408,0.005957746505737304,8.470889650786118e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,114,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,113,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,117,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,116
27,0.7326385498046875,0.08846401252239428,0.005940651893615723,0.00018242335330097918,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7225274725274724,0.12382157970650501,103,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.775,0.775,0.875,0.8333333333333333,0.7452308802308802,0.13455863672537097,96,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.12517561360090398,97,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7163222888222887,0.12626702880675536,93
28,0.031353330612182616,0.012653547727467731,0.005889034271240235,6.5149655583938e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.723076923076923,0.11919911465150929,97,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7442460317460318,0.12688851186945352,99,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.11961768273409971,97,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7150470362970363,0.12468951825583825,99
29,0.5063828945159912,0.04004876750419349,0.006013798713684082,0.0007004951441496758,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12967032967032968,71,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.775,0.875,0.8333333333333333,0.755436507936508,0.13956671898278272,84,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.13089284360856598,49,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7331336800454447,0.1318050724567444,50
30,0.3023508071899414,0.0850367288651204,0.006248974800109863,0.00014628426201277893,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.723076923076923,0.11919911465150929,97,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7442460317460318,0.12688851186945352,99,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.11961768273409971,97,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7150470362970363,0.12468951825583825,99
31,1.0707129001617433,0.11511730774301258,0.005942726135253906,0.00014965962461123964,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,62,0.7333333333333334,0.8571428571428571,0.675,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7567658730158731,0.137069157392957,73,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857141,0.12958703813852196,64,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7325064886094297,0.1325825572707169,53
32,0.022601604461669922,0.008998352809947315,0.007235479354858398,0.0024541618629791225,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,114,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,113,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,117,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,116
33,0.46521356105804446,0.024367504958278736,0.005680680274963379,0.00016506464843637017,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7159340659340658,0.10831425028312017,111,0.675,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.5777777777777777,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7468181818181818,0.1211740365253386,93,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7166666666666667,0.10882280840025181,112,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.49743589743589745,0.7083333333333333,0.5625,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7077452775982187,0.10968862486684884,113
34,0.07726967334747314,0.009408147660873218,0.0061408281326293945,0.00023590749763739415,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,114,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,113,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,117,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,116
35,0.5866649866104126,0.03845826562709149,0.005816507339477539,0.00017210990535616465,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,62,0.675,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7652507215007215,0.13797914587019894,51,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.12958703813852196,49,0.6256684491978609,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7305620441649852,0.13306452940278002,66
36,0.03093400001525879,0.0036706192964969875,0.005768918991088867,0.00017781596488721134,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.7609890109890111,0.1409691385787637,13,0.675,0.9375,0.675,0.6458333333333333,0.606060606060606,0.675,0.8888888888888888,0.8888888888888888,0.875,1.0,0.7867171717171717,0.13668366160466364,18,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,1.0,0.7595238095238095,0.14023385069168784,23,0.6256684491978609,0.9282051282051282,0.6256684491978609,0.641025641025641,0.5333333333333332,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,1.0,0.749980754539578,0.14961106835131582,23
37,2.0207523584365843,0.11214934201894206,0.005605864524841309,9.278662078232579e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.09715957540988561,87,0.675,0.7333333333333334,0.85,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.8452380952380952,0.775,0.875,0.8333333333333333,0.7534126984126984,0.10445484702380951,88,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.09892420195496301,78,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5625,0.7846153846153845,0.5625,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7236767154414212,0.10046577632051118,83
38,0.3120281219482422,0.11817717494738067,0.00577692985534668,0.00014071729535380728,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.11429231806787095,8,0.8181818181818181,0.9375,0.85,0.7916666666666667,0.606060606060606,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.875,0.875,0.8102615440115439,0.11732993467926171,1,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.773809523809524,0.11431051318245529,9,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.7846153846153845,0.5333333333333332,0.5714285714285714,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7647348566466213,0.12142866379742796,9
39,0.25397775173187254,0.006368297281624311,0.006071567535400391,0.00015365865637871233,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,139,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,139
40,0.051923704147338864,0.0038223001663351993,0.005771136283874512,0.0001703551200242369,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7604395604395606,0.12145715938152175,19,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.675,0.5777777777777777,0.85,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7818452380952381,0.12161469195245223,28,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.75,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7583333333333334,0.12210943569484829,24,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.6256684491978609,0.5625,0.7450980392156863,0.8375000000000001,0.923076923076923,0.923076923076923,0.7525372666549137,0.12575901210438473,21
41,2.547956442832947,0.14995247750036708,0.005608201026916504,0.00013434400355032973,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7236263736263735,0.12706571120635293,94,0.7333333333333334,0.7333333333333334,0.85,0.5777777777777777,0.7333333333333334,0.4222222222222222,0.8452380952380952,0.775,0.875,0.875,0.7420238095238096,0.13720101945863517,110,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.725,0.12892917600878345,90,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5625,0.7083333333333333,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7178918385536031,0.1300801303925488,88
42,0.6023300886154175,0.2730037997913619,0.00600590705871582,0.00022619649541896138,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.74010989010989,0.16452443239228373,47,0.606060606060606,0.8571428571428571,0.675,0.5714285714285714,0.5,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.875,0.7556854256854256,0.1659245983317137,82,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.7392857142857142,0.16378893142992576,59,0.5333333333333332,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.4269005847953216,0.641025641025641,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7259449653373802,0.18021999257460272,78
