id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
51,0.0011406898498535155,0.00046457327150729177,0.11878290176391601,0.003626806782346502,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.09951124369772413,131,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7426190476190475,0.10946990852173079,131,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7238095238095237,0.09756095832641848,131,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.717175740925741,0.10013031404229118,131
52,0.0009726285934448242,0.00020338240258605488,0.11726713180541992,0.002825663390940539,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6978021978021978,0.11209329872857107,181,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.55,0.7133730158730158,0.11765080676766045,171,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.5476190476190476,0.7023809523809523,0.11116778599932148,171,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.5357142857142858,0.6948451548451549,0.11344489046397938,171
53,0.0009258508682250977,0.00013533509068854897,0.11512658596038819,0.0019974053576859645,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7357142857142857,0.12754947469175726,111,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.55,0.7495833333333333,0.13341493068442095,111,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.5476190476190476,0.738095238095238,0.12587561797986957,101,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5357142857142858,0.7333932733932733,0.1284047987611016,101
54,0.0008481264114379883,8.021834290197912e-05,0.11701929569244385,0.0026067298369514534,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6675824175824175,0.14397806223694837,191,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.4772727272727273,0.8452380952380952,0.6190476190476191,0.55,0.6775685425685425,0.14880443106419508,191,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.48809523809523814,0.8452380952380952,0.6190476190476191,0.5476190476190476,0.6714285714285714,0.13926027443704533,191,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.40522875816993464,0.8452380952380952,0.6153846153846153,0.5357142857142858,0.659840641384759,0.15293376306154866,191
55,0.0008707284927368164,0.00016760162900661028,0.11488904953002929,0.003292836957321451,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7357142857142857,0.12754947469175726,111,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.55,0.7495833333333333,0.13341493068442095,111,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.5476190476190476,0.738095238095238,0.12587561797986957,101,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5357142857142858,0.7333932733932733,0.1284047987611016,101
56,0.0008617401123046875,0.00010426304796721017,0.11490442752838134,0.001167537716910091,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.712087912087912,0.15666954000419162,151,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.5833333333333333,0.8888888888888888,0.8333333333333333,0.55,0.7314285714285713,0.16001499343171843,151,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.5595238095238095,0.8333333333333333,0.7857142857142857,0.5476190476190476,0.7154761904761904,0.15305376021104228,151,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.5125,0.8375000000000001,0.7636363636363637,0.5357142857142858,0.7064597902097902,0.1600443893024003,151
57,0.0008552074432373047,0.00017448399465138978,0.11633851528167724,0.0037522124393022257,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7428571428571429,0.1334565505607498,81,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.8888888888888888,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7656150793650793,0.14177017166108782,71,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428572,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7452380952380953,0.13162166629605007,81,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.8541666666666667,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.7387187812187812,0.1346613366077139,91
58,0.000942397117614746,0.00021300044318484378,0.11891806125640869,0.003266930313924644,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7038461538461538,0.16682770065282349,161,0.7142857142857143,0.9375,0.9375,0.5777777777777777,0.5,0.8571428571428571,0.4772727272727273,0.85,0.8333333333333333,0.55,0.723481240981241,0.17306653628091345,161,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.5,0.8571428571428571,0.48809523809523814,0.75,0.7857142857142857,0.5476190476190476,0.7071428571428571,0.16228945893287594,161,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.5625,0.49743589743589745,0.8571428571428571,0.40522875816993464,0.7450980392156863,0.7636363636363637,0.5357142857142858,0.6937452172010995,0.17565980293660324,181
59,0.0010235071182250976,0.00018946866470160407,0.11646740436553955,0.0014007673496980104,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7357142857142858,0.12898519876256678,101,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7558928571428571,0.13620750815031457,101,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7380952380952379,0.12721952387992902,121,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.7317636530136531,0.13024258199038424,121
60,0.0007915258407592774,9.612027384411672e-05,0.11607625484466552,0.0016453684466178962,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
61,0.0009073972702026367,0.0001761033754237213,0.11503748893737793,0.0015875980138091291,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
62,0.0008519887924194336,0.00011537278034232043,0.11600694656372071,0.0014949261668660895,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.12021420522662171,141,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.8571428571428571,0.8452380952380952,0.6527777777777778,0.7738095238095238,0.8452380952380952,0.7368650793650794,0.1156825257980059,141,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428571,0.8452380952380952,0.6309523809523809,0.7738095238095238,0.8452380952380952,0.7166666666666666,0.11902380714238084,141,0.7846153846153845,0.7083333333333333,0.5625,0.49743589743589745,0.5906432748538012,0.8571428571428571,0.8452380952380952,0.6060606060606061,0.7692307692307692,0.8452380952380952,0.706643831314884,0.1261684418167769,141
63,0.0008794784545898438,0.00012418201916756445,0.114402174949646,0.0012556393012946774,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,41,0.8888888888888888,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7990277777777777,0.13195036536422736,11,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,41,0.8541666666666667,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7484294721446425,0.1392989934025531,51
64,0.0012122631072998048,0.0003776086552401285,0.120829176902771,0.0028887011541411356,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7521978021978022,0.09845595794625187,71,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.875,0.7650396825396825,0.10163831804311507,81,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.09977298495122365,71,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7493993506493506,0.10035647791657597,41
65,0.001035165786743164,0.0002566789619514467,0.11649320125579835,0.002577815332701961,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.11710001690720076,31,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.8452380952380952,0.8333333333333333,0.875,0.7749801587301587,0.11853352787996503,61,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.11724830716423937,31,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8452380952380951,0.7559830120859532,0.12025254929614206,31
66,0.0007872819900512695,7.69492002708941e-05,0.11718184947967529,0.0015791349979687199,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7659340659340659,0.09786391434636103,21,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7774206349206348,0.09971799806615654,51,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7666666666666666,0.09776411984594197,21,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7629018285635933,0.09979175400056216,21
67,0.0008767366409301758,7.279392449457911e-05,0.11653058528900147,0.0020451033185398815,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.10079984435576815,11,0.7916666666666667,0.9375,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7934920634920635,0.10463066725684325,41,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10154699101017203,11,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7699431206048853,0.10285321244409922,11
68,0.000927591323852539,0.00012198829130478726,0.11704740524291993,0.0026579694989349147,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7428571428571429,0.10811198780885553,81,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.6527777777777778,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7581746031746032,0.11061641575105605,91,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7452380952380953,0.10650604403021449,81,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.6060606060606061,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7396811521811522,0.10937283234274496,81
69,0.0008961200714111328,0.00018284256011424194,0.11463444232940674,0.001965217046714502,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7807692307692308,0.10048938336732265,1,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.9375,0.8452380952380952,0.875,0.7125,0.8010714285714287,0.10303429103825387,1,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7821428571428571,0.09946711759668724,1,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7768041762159409,0.10267258549841128,1
70,0.0011154651641845704,0.0002988141284522089,0.11802031993865966,0.0052729184730175615,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6983516483516483,0.11481939005169807,171,0.7142857142857143,0.7916666666666667,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7125,0.775,0.8333333333333333,0.55,0.7109325396825397,0.12011654531192593,181,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7857142857142857,0.5476190476190476,0.7011904761904761,0.11424230326317518,181,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.5357142857142858,0.6955523643023642,0.11547212673786664,161
71,0.0010840654373168944,0.00019098829628289308,0.1173813819885254,0.002822545245649394,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.09951124369772413,131,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.6527777777777778,0.7426190476190475,0.10946990852173079,131,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.6309523809523809,0.7238095238095237,0.09756095832641848,131,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.6060606060606061,0.717175740925741,0.10013031404229118,131
72,0.0009423255920410156,0.0001766584563578797,0.11801307201385498,0.002817350225790637,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6978021978021978,0.11209329872857107,181,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.55,0.7133730158730158,0.11765080676766045,171,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.5476190476190476,0.7023809523809523,0.11116778599932148,171,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.5357142857142858,0.6948451548451549,0.11344489046397938,171
73,0.0010470151901245117,0.00012351211151989336,0.116684889793396,0.0021765845281301855,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7357142857142857,0.12754947469175726,111,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.55,0.7495833333333333,0.13341493068442095,111,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.5476190476190476,0.738095238095238,0.12587561797986957,101,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5357142857142858,0.7333932733932733,0.1284047987611016,101
74,0.0007906675338745118,9.555066209153347e-05,0.11652843952178955,0.0030192272749509598,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6675824175824175,0.14397806223694837,191,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7142857142857143,0.4772727272727273,0.8452380952380952,0.6190476190476191,0.55,0.6775685425685425,0.14880443106419508,191,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.48809523809523814,0.8452380952380952,0.6190476190476191,0.5476190476190476,0.6714285714285714,0.13926027443704533,191,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7142857142857143,0.40522875816993464,0.8452380952380952,0.6153846153846153,0.5357142857142858,0.659840641384759,0.15293376306154866,191
75,0.0009259939193725586,0.0001273884747293254,0.11639049053192138,0.0025427678720076996,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7357142857142857,0.12754947469175726,111,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.9375,0.8333333333333333,0.55,0.7495833333333333,0.13341493068442095,111,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.5476190476190476,0.738095238095238,0.12587561797986957,101,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.5357142857142858,0.7333932733932733,0.1284047987611016,101
