id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,2.214047646522522,2.1795480836816252,0.006983184814453125,0.001223942921205867,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7824175824175824,0.13763050804365487,6,0.7916666666666667,0.9375,0.675,0.5777777777777777,0.7916666666666667,0.5714285714285714,1.0,0.8888888888888888,0.8452380952380952,0.875,0.7954166666666665,0.13844146896132065,13,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,1.0,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7821428571428571,0.13760689516289468,7,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.5625,0.7846153846153845,0.5714285714285714,1.0,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7785009108538519,0.14029600045041293,6
23,0.1773256778717041,0.05197220665303705,0.006202030181884766,0.00017282215360891773,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6543956043956044,0.10417704130600715,70,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.5,0.7727272727272727,0.5833333333333333,0.8452380952380952,0.6190476190476191,0.6851695526695526,0.11082408257673074,76,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.6190476190476191,0.6595238095238095,0.100902952859129,70,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.4759358288770053,0.5751633986928104,0.5125,0.8452380952380952,0.6153846153846153,0.6416362885480531,0.11209849833027505,70
24,0.624915361404419,0.3636714553620864,0.005953550338745117,0.0003202852400731729,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7379120879120878,0.1137521887242634,41,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.9285714285714286,0.8452380952380952,0.875,0.7125,0.7448015873015873,0.11518973224298308,50,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8452380952380952,0.8571428571428572,0.7023809523809523,0.7404761904761905,0.11527350892295436,37,0.7142857142857143,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.923076923076923,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7361034798534798,0.11543212153979071,37
25,0.13024137020111085,0.009909648843189584,0.006317400932312011,0.00021457840203580565,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.38461538461538464,0.7692307692307693,0.6923076923076923,0.5664835164835165,0.13304080235012483,88,0.606060606060606,0.7692307692307692,0.6458333333333333,0.5,0.7142857142857143,0.20833333333333334,0.23076923076923078,0.20833333333333334,0.7738095238095238,0.7083333333333333,0.5364989177489178,0.22329276899268782,88,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.35714285714285715,0.5,0.4166666666666667,0.7738095238095238,0.6785714285714286,0.5726190476190476,0.12570098234083632,88,0.5333333333333332,0.47500000000000003,0.641025641025641,0.49743589743589745,0.7142857142857143,0.2631578947368421,0.3157894736842105,0.2777777777777778,0.7692307692307692,0.675,0.5162036501510185,0.1753409038717251,88
26,6.2020104885101315,7.052163418156197,0.006254434585571289,0.000323186668962632,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7736263736263735,0.12485470362492737,14,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.85,0.8452380952380952,0.9285714285714286,0.875,0.7125,0.7907539682539684,0.12900515955470912,17,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7023809523809523,0.7761904761904763,0.12551481288664004,9,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5625,0.7754010695187166,0.8452380952380952,0.923076923076923,0.8452380952380951,0.6904761904761905,0.770108788270553,0.1274506366456796,12
27,0.24427993297576905,0.048030395807805285,0.0064248800277709964,0.0011191100904938533,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.47747252747252755,0.04216473635813114,133,0.25,0.23076923076923078,0.25,0.25,0.25,0.5,0.25,0.5227272727272727,0.23076923076923078,0.20833333333333334,0.29425990675990676,0.1094378946740228,106,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.42857142857142855,0.5119047619047619,0.5,0.4166666666666667,0.47857142857142854,0.035634832254989916,133,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3157894736842105,0.45833333333333326,0.3157894736842105,0.2777777777777778,0.3427923976608187,0.053196049151802274,100
28,1.3115939855575562,0.5860819267981338,0.007913756370544433,0.0027249964675070786,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.12147704268514707,46,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.9285714285714286,0.8888888888888888,0.875,0.7125,0.7423611111111111,0.1270445122420836,54,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.7321428571428571,0.12201655030672207,47,0.7142857142857143,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.641025641025641,0.923076923076923,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7274771062271062,0.12327646426471399,44
29,0.147719669342041,0.031438130404653375,0.007626795768737793,0.0037634700838512732,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6901098901098901,0.11779789232742237,64,0.8181818181818181,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.8571428571428571,0.7125,0.8,0.8,0.5833333333333333,0.7329491341991341,0.12672481528673119,60,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.8571428571428571,0.7023809523809523,0.7142857142857143,0.7142857142857143,0.5595238095238095,0.6976190476190476,0.1155682009477295,64,0.6888888888888889,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.8571428571428571,0.6904761904761905,0.6749999999999999,0.6749999999999999,0.5125,0.6797725885225885,0.12169157555498464,64
30,14.354338645935059,17.236506717508384,0.007245302200317383,0.0011264954718743657,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263735,0.1385890307858894,53,0.7333333333333334,0.9375,0.6458333333333333,0.5777777777777777,0.5,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7378571428571428,0.14602521659833304,58,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7238095238095237,0.1379925726746867,56,0.7083333333333333,0.9282051282051282,0.641025641025641,0.5625,0.4759358288770053,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7179041056982233,0.14255002294319027,55
31,1.1687271118164062,1.1212258109539375,0.00732576847076416,0.0008786561830945814,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.6324175824175825,0.09221770862651904,78,0.7333333333333334,0.8181818181818181,0.8181818181818181,0.5777777777777777,0.5,0.7692307692307692,0.7125,0.8181818181818181,0.8,0.23076923076923078,0.6778156565656566,0.18115060652048195,81,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,0.6666666666666666,0.7142857142857143,0.5,0.636904761904762,0.08670884635538163,78,0.7083333333333333,0.6888888888888889,0.6888888888888889,0.5625,0.49743589743589745,0.47500000000000003,0.6904761904761905,0.6388888888888888,0.6749999999999999,0.3157894736842105,0.5941201561596299,0.12281791796664533,78
32,0.5598907470703125,0.37013305062556545,0.007953143119812012,0.0028617678496093333,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7087912087912087,0.12892784261132495,63,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6458333333333333,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7125,0.7132539682539683,0.12869368819685076,69,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.7107142857142856,0.1298710768363744,63,0.641025641025641,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.641025641025641,0.923076923076923,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7068177655677655,0.13051531298991223,63
33,0.09729390144348145,0.02449339209878165,0.007480788230895996,0.0017358922249489975,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,111
34,1.2903537034988404,2.8790717346302652,0.006525707244873047,0.000523461700799395,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7164835164835165,0.1488838642148567,61,0.7142857142857143,0.7916666666666667,0.4222222222222222,0.5,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.9375,0.8452380952380952,0.6904761904761905,0.7184126984126984,0.15244639901598298,68,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.6904761904761905,0.7154761904761904,0.14787324503993096,62,0.7142857142857143,0.7846153846153845,0.41666666666666663,0.49743589743589745,0.7846153846153845,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.7140809190809191,0.1511762441707839,60
35,0.18110182285308837,0.03003628802248371,0.009284305572509765,0.004486548092005378,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6543956043956044,0.10417704130600715,70,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.5,0.7727272727272727,0.5833333333333333,0.8452380952380952,0.6190476190476191,0.6851695526695526,0.11082408257673074,76,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.6190476190476191,0.6595238095238095,0.100902952859129,70,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.4759358288770053,0.5751633986928104,0.5125,0.8452380952380952,0.6153846153846153,0.6416362885480531,0.11209849833027505,70
36,1.6729880332946778,0.5703185227420057,0.006267547607421875,0.0002842671827384022,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7956043956043957,0.08930219628092327,4,0.7916666666666667,0.8888888888888888,0.85,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8256349206349206,0.08690140060180737,2,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.08624997946038078,4,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.641025641025641,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.790494652406417,0.09146374884227551,5
37,0.1957838535308838,0.03333534338748315,0.009077095985412597,0.003483299764272133,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.46923076923076923,0.08213137116947161,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.55,0.22619047619047616,0.27377289377289377,0.09255000465212176,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5476190476190476,0.22619047619047616,0.47738095238095235,0.08492527060481814,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142858,0.22619047619047616,0.3393483709273183,0.07258884829886872,106
38,0.02647080421447754,0.007745137088529937,0.008010292053222656,0.0030683550680059186,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.21428571428571427,0.0,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.18469140899341124,142,0.15,0.0,0.325,0.5777777777777777,0.7333333333333334,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3063354700854701,0.19994187035331376,103,0.21428571428571427,0.0,0.3571428571428571,0.5714285714285714,0.7142857142857142,0.3571428571428571,0.5,0.5,0.5,0.5,0.4214285714285714,0.19019324222420494,142,0.1764705882352941,0.0,0.3262032085561497,0.5625,0.7083333333333333,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3390511178707773,0.18172375324982426,109
39,0.3008498430252075,0.06784378059560628,0.007231760025024414,0.0012984881385189487,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,111
40,2.316650462150574,1.4198426638975357,0.006290006637573242,0.00034613393524607166,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7532967032967034,0.13877189184568026,25,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5,0.6458333333333333,0.6458333333333333,0.9375,0.9285714285714286,0.9285714285714286,0.8,0.7710119047619048,0.13901557289312133,31,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7559523809523809,0.13855117672336306,25,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.4759358288770053,0.641025641025641,0.641025641025641,0.9212121212121211,0.923076923076923,0.923076923076923,0.6749999999999999,0.7474162602103778,0.1444288342819866,27
41,0.19384639263153075,0.036006678269313766,0.006974148750305176,0.001556400659068495,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,111
42,0.0658799409866333,0.013450168174218338,0.007172679901123047,0.0013682113569232015,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.598901098901099,0.1277516837232256,82,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5171291208791209,0.2444358759061919,91,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.11157499537009506,82,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5375582724808731,0.19109701689724398,82
43,0.5072416543960572,0.03364550091082731,0.009234046936035157,0.007639368277216653,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,111
44,1.184343433380127,0.4402678090882618,0.007219767570495606,0.0025636372493021784,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,0.6923076923076923,0.7681318681318682,0.14897711047985426,15,0.7916666666666667,0.8888888888888888,0.675,0.5,0.7333333333333334,0.6458333333333333,0.9375,0.9375,1.0,0.7125,0.7822222222222223,0.14970495674517287,20,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,1.0,0.7023809523809523,0.7678571428571429,0.14718157142110697,16,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.641025641025641,0.9212121212121211,0.9212121212121211,1.0,0.6904761904761905,0.7644145805175216,0.15083098661599617,15
