id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
689,0.17403161525726318,0.05633051732475576,0.010312151908874512,0.007692031499766835,50,0,2,0.5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.798901098901099,0.12587575122240044,228,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.9375,0.9375,0.9375,0.9375,0.8179166666666667,0.12839592328919153,235,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.124630974555261,228,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.7083333333333333,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7948594542712188,0.12806927885923247,190
690,0.013726282119750976,0.00511116193175661,0.006960511207580566,0.0036111717156599803,50,0,2,0.5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.8461538461538461,0.8131868131868133,0.13967288020427382,167,0.606060606060606,0.9375,0.85,0.675,0.8888888888888888,0.6458333333333333,0.9375,0.9375,1.0,0.8888888888888888,0.8367171717171716,0.13362056794498756,112,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.8333333333333333,0.8119047619047619,0.1394230092567367,167,0.5333333333333332,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.8541666666666667,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.8375000000000001,0.8051710544357602,0.14858098779473883,168
691,0.014197325706481934,0.0041811128517655,0.005244803428649902,0.0005778764717320469,50,0,2,0.5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
692,0.02321922779083252,0.009233746330124838,0.0073028564453125,0.0028624574387024026,50,0,2,1,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8351648351648352,0.11932062244519026,19,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8484722222222223,0.11710310232472097,20,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8345238095238094,0.11886295201005327,19,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.8326019813519814,0.12115624584176096,22
693,0.6468914985656739,0.10426794681458183,0.006094646453857422,0.0026022107009363933,50,0,2,1,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.9285714285714286,0.8461538461538461,1.0,0.8274725274725274,0.12433132342957874,62,0.7333333333333334,0.8888888888888888,0.85,0.5714285714285714,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.8888888888888888,1.0,0.8453373015873016,0.12388794988865545,53,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.9285714285714286,0.8333333333333333,1.0,0.8261904761904763,0.12419810814995218,62,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.7846153846153845,1.0,0.9282051282051282,0.8375000000000001,1.0,0.8244265538383185,0.12511451684379316,61
694,0.013035297393798828,0.004383999800163304,0.004870557785034179,0.0005002725995279781,50,0,2,1,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.7846153846153846,0.1458850705518777,262,0.606060606060606,0.9375,0.675,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.85,0.9375,1.0,0.8888888888888888,0.8075901875901875,0.1433548056417128,254,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.7833333333333333,0.14539413943592408,262,0.5333333333333332,0.9282051282051282,0.6256684491978609,0.5625,0.8541666666666667,0.7142857142857143,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.7759265489412548,0.15403862307476973,288
695,0.02421603202819824,0.0160857686302625,0.00945734977722168,0.007715093498231328,50,0,2,1,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
696,0.019679498672485352,0.009573940825017236,0.011280059814453125,0.010215141222693114,50,0,2,5,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8351648351648352,0.11932062244519026,19,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8484722222222223,0.11710310232472097,20,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8345238095238094,0.11886295201005327,19,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.8326019813519814,0.12115624584176096,22
697,5.0573272705078125,1.7359002858567187,0.005348014831542969,0.0005364315434640401,50,0,2,5,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.15218490840769835,255,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.9375,1.0,0.9375,0.9375,0.7931349206349207,0.15290409640821498,361,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.15103572883003535,255,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.641025641025641,0.5714285714285714,0.9282051282051282,1.0,0.9212121212121211,0.9212121212121211,0.7819393106893106,0.15380321291192242,252
698,0.025513815879821777,0.013169097374153702,0.008838057518005371,0.006817873155558266,50,0,2,5,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.12559362725801473,359,0.5,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.7829563492063493,0.13281857627304922,374,0.5,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7678571428571429,0.12408965561393703,359,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7649895202836379,0.13027870019930737,316
699,0.01847414970397949,0.011454795564244336,0.011873078346252442,0.008318120569470362,50,0,2,5,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
700,0.023492813110351562,0.008207231104336894,0.005929875373840332,0.0027552841831273763,50,0,2,10,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8351648351648352,0.11932062244519026,19,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8484722222222223,0.11710310232472097,20,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8345238095238094,0.11886295201005327,19,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.8326019813519814,0.12115624584176096,22
701,4.49811818599701,1.3605175100484033,0.00710294246673584,0.0024828285822658573,50,0,2,10,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.15218490840769835,255,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.9375,1.0,0.9375,0.9375,0.7931349206349207,0.15290409640821498,361,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.15103572883003535,255,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.641025641025641,0.5714285714285714,0.9282051282051282,1.0,0.9212121212121211,0.9212121212121211,0.7819393106893106,0.15380321291192242,252
702,0.023148131370544434,0.007931048952714102,0.006290245056152344,0.003109948214664153,50,0,2,10,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164836,0.11006030775915798,288,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.85,0.7999007936507936,0.11347791876835324,285,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.75,0.7809523809523811,0.10965313275875674,288,0.641025641025641,0.7083333333333333,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7450980392156863,0.7794377925995573,0.11098710313800593,259
703,0.009638428688049316,0.002887621485124595,0.0056226253509521484,0.001344988991371072,50,0,2,10,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
704,0.02411022186279297,0.011245203289636805,0.00612797737121582,0.003045259949367097,50,0,3,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8351648351648352,0.11932062244519026,19,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8484722222222223,0.11710310232472097,20,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8345238095238094,0.11886295201005327,19,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.8326019813519814,0.12115624584176096,22
705,0.31468703746795657,0.1145014419033459,0.005942440032958985,0.0027060402651507475,50,0,3,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,1.0,0.820879120879121,0.13604200321700197,63,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,1.0,0.9375,1.0,0.8372619047619047,0.1341446170432606,77,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,1.0,0.8202380952380952,0.13557323497215937,63,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,1.0,0.8172437366555012,0.13865545361725196,109
706,0.01644566059112549,0.002494502345573173,0.00982060432434082,0.0024019530418291817,50,0,3,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8494505494505494,0.09777132492103396,4,0.7333333333333334,0.9375,0.85,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.9375,0.9375,1.0,0.9375,0.865,0.0921427033344354,5,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8488095238095237,0.09730640993771168,4,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.8467126011243659,0.10003269850525115,6
707,0.022293734550476074,0.004918988811939037,0.006902122497558593,0.0016897263941524187,50,0,3,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.23076923076923078,0.15384615384615385,0.2813186813186813,0.1105693294778485,907,0.26666666666666666,0.15,0.26666666666666666,0.35416666666666663,0.5,0.4222222222222222,0.14285714285714285,0.15,0.15,0.1111111111111111,0.25136904761904766,0.12818647206583583,901,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.25,0.16666666666666666,0.2845238095238095,0.10838564932495369,907,0.2708333333333333,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.49743589743589745,0.41666666666666663,0.14285714285714285,0.1764705882352941,0.18749999999999997,0.13333333333333333,0.2626247037276449,0.11784339210857152,901
708,0.030113482475280763,0.008516710994907079,0.011050105094909668,0.004248782717278033,50,0,3,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8351648351648352,0.11932062244519026,19,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8484722222222223,0.11710310232472097,20,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8345238095238094,0.11886295201005327,19,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.8326019813519814,0.12115624584176096,22
709,0.013585758209228516,0.004252855308509718,0.008070898056030274,0.0023434917111004295,50,0,3,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,1.0,0.75,0.1697837760572102,381,0.606060606060606,0.8181818181818181,0.7692307692307692,0.675,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,1.0,1.0,0.8064306526806526,0.14503824485936215,257,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,1.0,0.75,0.1697837760572102,381,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.6256684491978609,0.5625,0.5906432748538012,0.8541666666666667,0.9282051282051282,1.0,1.0,0.7258405741145679,0.19080989132950602,388
710,0.008848285675048828,0.002572332474873056,0.004597187042236328,0.00028149303285136986,50,0,3,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7785714285714287,0.15135442928869353,294,0.606060606060606,0.85,0.85,0.7333333333333334,0.675,0.606060606060606,0.7916666666666667,0.9375,1.0,1.0,0.8049621212121213,0.14107582693814344,268,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7785714285714287,0.15135442928869353,294,0.5333333333333332,0.7754010695187166,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7846153846153845,0.9282051282051282,1.0,1.0,0.7664291101055806,0.1635939788538437,306
711,0.008562350273132324,0.0014038611292807848,0.004972410202026367,0.00025979256813727514,50,0,3,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8,0.1743793659390529,187,0.7333333333333334,0.85,0.9375,0.6458333333333333,0.5777777777777777,0.5,0.9375,0.9375,1.0,1.0,0.8119444444444444,0.17475313275420104,245,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8,0.1743793659390529,187,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.641025641025641,0.5625,0.4759358288770053,0.9282051282051282,0.9282051282051282,1.0,1.0,0.7947811257370081,0.18020595638993003,191
712,0.022391366958618163,0.0084371282275852,0.005699944496154785,0.0016005230930818987,50,0,3,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8351648351648352,0.11932062244519026,19,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.8484722222222223,0.11710310232472097,20,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8345238095238094,0.11886295201005327,19,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.8326019813519814,0.12115624584176096,22
713,0.008623909950256348,0.0029269200543616007,0.006329631805419922,0.003071033541094124,50,0,3,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
714,0.012256264686584473,0.0036559677487258578,0.006480097770690918,0.003294957174468921,50,0,3,1e-05,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
715,0.01161630153656006,0.003871593300333185,0.006044149398803711,0.0015330132280158022,50,0,3,1e-05,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
